Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25.6,20.2,1023.3,73,0,,9.8,18,28.7,,,,
2,22.6,26,19.7,1020.8,82,0.25,,7.8,18,25.2,,,,
3,23.4,26.5,20.6,1021.1,81,0.25,,6.9,14.4,28.7,,,,
4,22.6,25.1,21.1,1026.6,82,2.03,,21.7,32.4,53.9,,,,
5,21.5,23,20.2,1030.5,65,0.51,,29.8,35.9,61.1,,,,
6,21.1,23.2,19.7,1027.6,63,0,,29.1,35.9,53.9,,,,
7,20.6,22,18.9,1022.9,73,0,,24.8,35.9,53.9,,,,
8,21.7,25,19,1020.5,82,0,,14.1,21.7,32.4,,,,
9,21.4,24.2,18.7,1021.9,89,41.91,,13,25.2,35.9,,,,
10,22.1,24.2,20.2,1022.9,85,9.91,,9.4,21.7,39.6,,,,
11,21.7,25.2,18.7,1020.9,83,0,,9.4,14.4,25.2,,,,
12,21.4,24.7,19.2,1020.8,83,0,,8,18,28.7,,,,
13,21.6,24.5,18.5,1018.1,81,0.25,,13.1,25.2,32.4,,,,
14,19.8,22.2,17.6,1018,69,8.89,,29.6,43.2,68.3,,,,
15,18.6,21,16.5,1024.5,59,0.25,,15.4,21.7,35.9,,,,
16,18.6,21.6,15.7,1023.4,62,0,,15.4,25.2,39.6,,,,
17,19.3,22.6,15.6,1019.2,71,0,,13,21.7,32.4,,,,
18,19.7,22.2,17.6,1014.6,81,13.97,,16.1,28.7,46.9,,,,
19,19.7,22.7,17.5,1015.1,86,11.94,,18.7,28.7,46.9,,,,
20,20.4,22,18.7,1018.1,77,2.03,,31.1,39.6,64.8,,,,
21,20.3,22.5,18.7,1018.6,73,0,,23,32.4,50.4,,,,
22,20.3,22.5,19.2,1019.8,75,0,,19.1,28.7,43.2,,,,
23,18.7,19.7,17.5,1022.5,71,4.06,,34.1,46.9,68.3,,,,
24,19.7,22.2,18.1,1028.2,66,0,,20.6,32.4,53.9,,,,
25,20.4,22.7,19,1031.6,70,0,,9.8,18,28.7,,,,
26,21,23.5,18.7,1027.4,76,0,,17,39.6,53.9,,,,
27,21.8,24.6,20.2,1022.1,85,0,,7.4,21.7,39.6,,,,
28,20.7,23.2,19.2,1023.7,88,0.25,,17.4,28.7,50.4,,,,
29,19.8,21.6,18.5,1026.8,74,0.76,,22.4,28.7,46.9,,,,
30,19.4,22.1,16.5,1028.5,78,0,,10.4,18,32.4,,,,
