Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,17.7,15.7,1019,89,0.25,,28.7,43.2,61.1,,,,
2,17,18.5,15.4,1020.3,93,2.03,,20.2,28.7,46.9,,,,
3,17.5,19,16.6,1018.1,93,0,,21.7,32.4,57.6,,,,
4,14.7,16.7,12.6,1023.9,70,0.76,,24.8,35.9,57.6,,,,
5,14.7,17.7,12.1,1034.9,69,0.25,,9.8,18,28.7,,,,
6,15.9,17,14.3,1029.5,74,0,,23.5,43.2,68.3,,,,
7,16.2,17,15,1023.5,92,16,,18,43.2,64.8,,,,
8,16.3,18,14.5,1028,91,0.25,,9.8,21.7,35.9,,,,
9,17.2,18.6,16,1027.5,90,0,,16.3,32.4,43.2,,,,
10,16.8,18.7,12.5,1022.4,81,0,,16.7,32.4,43.2,,,,
11,12.8,14.7,11.2,1025.2,88,5.08,,27.2,35.9,53.9,,,,
12,15.2,18.1,12.9,1029.4,78,0.25,,12.2,21.7,32.4,,,,
13,15.3,18.1,12.7,1032.2,79,0,,8.5,10.7,21.7,,,,
14,15.5,18.6,13,1030,78,0,,8.3,14.4,25.2,,,,
15,15.5,19,12.8,1029.4,77,0,,6.3,14.4,21.7,,,,
16,16.7,18.7,14.1,1029.2,78,0,,10.7,14.4,32.4,,,,
17,17.1,19.2,14.1,1029.3,80,0,,13,18,43.2,,,,
18,15.2,17.2,13.1,1029.8,87,2.03,,23,43.2,64.8,,,,
19,13.7,15.7,12.3,1032.5,63,3.05,,21.7,39.6,61.1,,,,
20,13.8,15.6,11.5,1029.2,74,0,,9.3,18,28.7,,,,
21,13.4,14.7,12,1028.7,72,7.87,,23.5,43.2,61.1,,,,
22,12.4,15,10.9,1030.2,64,0,,19.1,25.2,46.9,,,,
23,13.4,16.2,10.6,1027,67,0,,10.9,21.7,32.4,,,,
24,13.7,16.2,11,1022,73,2.03,,29.6,46.9,82.8,,,,
25,12,14.1,9.5,1029,58,1.02,,30.2,39.6,68.3,,,,
26,12.6,14.6,11,1026.9,63,0,,10.6,21.7,32.4,,,,
27,13.8,17.1,10.6,1018.4,76,9.91,,13.3,28.7,43.2,,,,
28,13.6,16.2,11.5,1014.2,75,9.91,,13,25.2,46.9,,,,
29,14.4,16.7,12.3,1015.7,74,0.51,,21.3,32.4,53.9,,,,
30,15.3,17.7,13.1,1016.9,79,0.76,,21.5,35.9,53.9,,,,
31,14.7,16.5,13.7,1017.7,70,0,,25,35.9,57.6,,,,
