Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,18.2,15.4,1019.5,71,0,,29.6,39.6,57.6,,,,
2,15.1,16.6,13.4,1017.6,86,2.03,,31.7,43.2,61.1,,,,
3,16.3,17.7,14,1015.7,86,7.87,,34.3,53.9,82.8,,,,
4,16.8,18.7,15.9,1018.1,72,0,,35,43.2,68.3,,,,
5,17.1,19.6,15.9,1019,79,0,,21.9,32.4,50.4,,,,
6,17.4,20.5,15,1020.3,79,0,,15.4,21.7,39.6,,,,
7,17.5,21.1,14,1024,73,0,,10.6,18,25.2,,,,
8,17.3,19.7,13.7,1027.3,75,0,,10.7,21.7,32.4,,,,
9,18.2,22,14.5,1029.6,71,0,,9.6,18,28.7,,,,
10,17.8,19.6,16.6,1029.4,87,0,,18.5,32.4,50.4,,,,
11,17.9,20.7,16.2,1028.2,79,0,,28.9,39.6,57.6,,,,
12,17.6,21,16,1024.1,84,0,,19.8,32.4,46.9,,,,
13,16.1,19.2,13.2,1016.4,78,5.08,,17.6,28.7,46.9,,,,
14,15.8,19,13.1,1015.6,79,7.87,,13.7,25.2,39.6,,,,
15,17.1,19.5,14.8,1017.2,80,0.76,,24.1,43.2,61.1,,,,
16,18.2,20.7,15.6,1022.8,77,0.25,,22.4,28.7,46.9,,,,
17,18,20.6,16.5,1026.6,85,1.02,,17.6,21.7,35.9,,,,
18,17.6,19.7,15.6,1027.1,77,0,,8.9,18,32.4,,,,
19,18.3,20.5,16.2,1025.9,85,0,,19.1,25.2,35.9,,,,
20,19.1,21.1,17.7,1025.9,87,0,,22.8,32.4,39.6,,,,
21,19.4,21.2,18.2,1027.9,88,0,,14.1,18,32.4,,,,
22,18.9,20.7,18.2,1023.2,93,4.06,,19.8,28.7,50.4,,,,
23,17.6,18.7,15.7,1021.2,88,1.02,,23.2,32.4,53.9,,,,
24,17.6,20.6,14.9,1027.9,65,0,,15.6,25.2,39.6,,,,
25,18.7,22.7,13.7,1029.4,73,0,,8.7,18,32.4,,,,
26,20.6,23.5,18.5,1027.3,81,0,,8.3,18,28.7,,,,
27,20.8,24.7,18.9,1026.7,84,0,,17.4,35.9,50.4,,,,
28,20.4,22.6,19.2,1028.9,92,0.51,,6.7,18,25.2,,,,
29,20.9,24.7,18.6,1029.6,87,0,,8.1,25.2,39.6,,,,
30,21.3,24.5,19.6,1025.7,81,0,,10.7,21.7,32.4,,,,
