Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25.5,19.5,1026.2,71,0,,6.7,14.4,21.7,,,,
2,22.6,25.1,20,1027,70,0,,7,14.4,25.2,,,,
3,22.9,24.7,20.8,1025.2,85,1.02,,10.6,28.7,43.2,,,,
4,23.2,25.2,22.2,1019.7,90,0,,13.7,18,35.9,,,,
5,22.2,24.5,19.2,1014.9,78,2.03,,10.6,21.7,43.2,,,,
6,22.1,25.6,18.6,1014.8,76,0,,8,28.7,35.9,,,,
7,22.1,26,20.1,1021.4,82,3.05,,13.1,28.7,43.2,,,,
8,21.9,26.5,18.9,1024.7,68,0,,8.9,14.4,21.7,,,,
9,22.6,26.2,19.5,1023.5,74,0,,6.9,18,25.2,,,,
10,22.6,25.5,20.7,1022.1,73,0,,15.6,25.2,43.2,,,,
11,22.4,25.7,20.1,1024.6,64,0,,16.9,21.7,35.9,,,,
12,22.5,26,19,1026.6,69,0,,11.5,18,28.7,,,,
13,22.7,27.2,18.8,1026.2,72,0,,7.4,14.4,25.2,,,,
14,22.6,25,19.1,1024.4,79,0,,11.1,25.2,32.4,,,,
15,23.6,25.7,20.5,1021.8,88,7.87,,20,25.2,43.2,,,,
16,23.4,25.7,22,1019,89,0,,23.7,28.7,50.4,,,,
17,23.3,24.5,21.7,1012,92,4.06,,33.3,39.6,61.1,,,,
18,22.5,24.2,20.5,1008.9,95,38.1,,19.4,39.6,61.1,,,,
19,21,23.7,19.1,1012.7,65,10.92,,16.3,25.2,50.4,,,,
20,20.8,24.2,18.5,1010.6,86,2.03,,18.9,32.4,46.9,,,,
21,21.4,24.7,19.6,1016.1,77,12.95,,14.8,28.7,43.2,,,,
22,22.2,24.6,19.6,1023,79,0,,8,14.4,25.2,,,,
23,23.6,26.6,22.1,1026.2,89,0,,11.5,14.4,25.2,,,,
24,23.3,25.1,21.8,1021.8,90,0,,13.9,18,35.9,,,,
25,23.5,25.3,22.6,1017.2,94,0.25,,13.3,18,32.4,,,,
26,24.2,27,22.6,1017.6,93,1.02,,10.7,25.2,28.7,,,,
27,23.7,26.2,22,1023,92,0.25,,8.9,21.7,25.2,,,,
28,24.2,27.1,23.2,1023.5,92,0,,11.1,18,28.7,,,,
29,24.5,26.7,23.1,1021.7,91,2.03,,9.3,21.7,28.7,,,,
30,24.4,27,22.6,1021.5,90,0,,11.5,28.7,35.9,,,,
31,23.3,25.5,21.7,1022.9,83,2.03,,14.6,25.2,39.6,,,,
