Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18.1,12.6,1016.1,84,3.05,,22.8,39.6,64.8,,,,
2,13.8,16.2,11.7,1026.1,73,1.02,,9.3,14.4,32.4,,,,
3,16,17.5,12.7,1027.5,73,0,,24.8,35.9,53.9,,,,
4,17.7,18.5,16.2,1026.1,90,0,,25.4,39.6,64.8,,,,
5,17.4,17.7,17.1,1021.7,93,0.76,,25.6,39.6,64.8,,,,
6,17.4,18.1,16.8,1024.1,94,0,,17.8,28.7,43.2,,,,
7,17.8,18.7,17.2,1027.2,93,0,,17.4,28.7,46.9,,,,
8,17.4,20,14.2,1030,86,3.05,,12.2,25.2,43.2,,,,
9,15.9,17.5,13.5,1033.9,84,2.03,,15.4,28.7,46.9,,,,
10,17.3,18.1,16.5,1027.3,93,0.25,,19.4,25.2,50.4,,,,
11,13.4,16,11,1030.2,74,3.05,,16.3,32.4,50.4,,,,
12,12.9,15,10.1,1033.4,63,0.25,,13.1,28.7,43.2,,,,
13,16.3,17.7,13,1021.6,83,0,,37.6,50.4,72,,,,
14,13.9,16.7,10.5,1011.3,76,5.08,,24.1,61.1,90,,,,
15,13.5,15.5,10.4,1009.9,79,3.05,,28.5,43.2,68.3,,,,
16,12.7,15.2,10.7,1018.6,62,3.05,,10.6,18,28.7,,,,
17,14.8,17.7,11.8,1020,84,13.97,,10,28.7,43.2,,,,
18,16.7,18.5,14,1025.4,92,0.51,,16.7,35.9,50.4,,,,
19,17.5,19,16.6,1024.9,86,0,,35.7,43.2,61.1,,,,
20,17.1,19.1,15.5,1026.5,78,0,,28.5,43.2,72,,,,
21,15.1,16.2,13.7,1028.8,71,0,,17.4,32.4,50.4,,,,
22,15.1,16.5,13.5,1029.8,66,0,,19.3,28.7,46.9,,,,
23,14.1,15.5,13.1,1028.7,72,0,,14.6,25.2,46.9,,,,
24,13.3,15.2,11.5,1025.5,71,0,,9.8,18,28.7,,,,
25,14.6,16,12.7,1021.9,85,0,,18,35.9,46.9,,,,
26,14.6,17.2,11.6,1020.2,80,0,,10.7,28.7,43.2,,,,
27,16.6,17.5,14.4,1012.6,96,0,,21.7,32.4,72,,,,
28,17.1,17.6,16.2,1006.7,97,0,,17.8,35.9,53.9,,,,
29,16.4,18,15.1,1010.2,93,11.94,,23.5,32.4,50.4,,,,
30,17.2,18.2,16.1,1011.5,97,10.92,,22.4,39.6,61.1,,,,
31,17.1,18,15.6,1011.7,93,0,,22.4,32.4,68.3,,,,
