Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,18,15.6,1006.8,91,10.92,,24.3,43.2,64.8,,,,
2,15.3,17.7,12.6,1006.6,73,2.03,,20,43.2,61.1,,,,
3,14,17,11.2,1004.8,71,0,,15.4,32.4,53.9,,,,
4,16.1,19.5,14,1006.2,76,10.92,,25,32.4,53.9,,,,
5,15.9,18.7,13.4,1012.1,76,2.03,,19.1,28.7,43.2,,,,
6,16.9,19.5,13.8,1013.2,91,6.1,,11.7,21.7,35.9,,,,
7,16.8,19,14.7,1013,86,0,,17.6,28.7,43.2,,,,
8,15.9,19.1,13.7,1016.5,73,4.06,,15.2,25.2,46.9,,,,
9,16.8,18.7,14.7,1019,91,7.11,,20,39.6,64.8,,,,
10,15.8,18.5,13.4,1022.4,67,1.02,,16.3,25.2,46.9,,,,
11,15.4,19,12.9,1023,70,0,,14.6,35.9,50.4,,,,
12,15.6,18.7,13.5,1024.1,68,0.51,,22.4,39.6,53.9,,,,
13,14.8,17.2,13,1024,65,0.51,,12.2,25.2,46.9,,,,
14,14.5,16,13.5,1025.1,83,0,,8.5,14.4,25.2,,,,
15,16.9,18.6,14.1,1026.8,95,3.05,,7.6,18,28.7,,,,
16,17.4,18.7,16.1,1023.5,94,0,,20.7,39.6,53.9,,,,
17,17.2,19.5,14.1,1023.7,82,0.25,,9.8,18,28.7,,,,
18,17.6,20,15.4,1020.7,86,0,,17.4,32.4,46.9,,,,
19,16.9,18,14.7,1017.2,79,5.08,,16.1,39.6,68.3,,,,
20,16.2,18.6,12.9,1015.8,80,0,,14.1,28.7,68.3,,,,
21,16.3,18.5,12.6,1017.2,71,5.08,,27,57.6,82.8,,,,
22,14.6,18.5,11.4,1025.7,80,2.03,,6.5,14.4,21.7,,,,
23,17,18.7,14,1025.8,93,7.11,,22.2,39.6,57.6,,,,
24,18.2,19.5,17.1,1025.8,94,0.25,,15.4,25.2,43.2,,,,
25,18.7,21.2,17.2,1024.6,84,0,,20.4,28.7,43.2,,,,
26,19,21,17.9,1022.4,85,0,,15.7,25.2,39.6,,,,
27,17.2,18.7,15.5,1023.5,80,0,,18.9,32.4,50.4,,,,
28,15.9,18.6,13.2,1026.7,63,0,,13.7,25.2,35.9,,,,
29,16.3,20.2,12.2,1024.8,74,0,,14.6,25.2,35.9,,,,
30,17.3,18.7,16.3,1018,97,10.92,,20.6,32.4,46.9,,,,
31,17.2,20.2,15.7,1016.3,86,2.03,,21.1,32.4,53.9,,,,
