Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,23.2,18.5,1028.7,82,0,,13.9,25.2,46.9,,,,
2,20.3,21.6,19.1,1029.1,77,0.51,,25.7,35.9,57.6,,,,
3,20.6,22.7,19.1,1027.9,81,0.51,,25.6,39.6,57.6,,,,
4,20.3,22.7,18.6,1027.5,85,3.05,,18.1,21.7,39.6,,,,
5,20.3,23,18.2,1028.2,80,0,,10,18,32.4,,,,
6,20.7,23,18.2,1027,78,0,,9.6,18,25.2,,,,
7,21.2,23,19.2,1021,85,2.03,,11.7,25.2,35.9,,,,
8,21.2,23.1,20.1,1021.6,88,0,,12.2,18,28.7,,,,
9,21.7,23.7,20.7,1026.1,90,0,,13,21.7,32.4,,,,
10,20.8,23.2,19,1030.3,89,0,,6.5,14.4,21.7,,,,
11,19.9,22.2,18.1,1031.7,82,1.02,,10.9,18,32.4,,,,
12,19.5,21.5,18,1028.7,75,0.25,,16.7,21.7,46.9,,,,
13,20,22.7,17.6,1024.1,74,0,,15.7,32.4,50.4,,,,
14,20.8,23.7,19,1022.2,78,0,,7.8,28.7,39.6,,,,
15,20.4,23,18.9,1022.9,85,0,,12.2,18,28.7,,,,
16,19.3,21,17.1,1024.2,79,0,,22.4,28.7,43.2,,,,
17,17.2,21.7,15.5,1016.6,67,0.51,,14.3,25.2,39.6,,,,
18,14.9,18,11.7,1009.7,71,3.05,,12.6,18,35.9,,,,
19,15.6,18,13.1,1005.5,74,7.87,,22.4,46.9,72,,,,
20,16.4,18.1,14.4,1015.3,70,2.03,,25.6,32.4,61.1,,,,
21,16.6,18.5,14.7,1023.4,64,1.02,,24.8,32.4,57.6,,,,
22,16.3,19.2,14,1026.7,74,0.76,,13.1,32.4,50.4,,,,
23,17.8,20.6,15,1027.3,77,0,,13.7,25.2,35.9,,,,
24,19.2,21.5,16.6,1025.4,83,0.51,,24.6,39.6,57.6,,,,
25,18.1,20,16.2,1027.9,78,1.02,,6.7,14.4,21.7,,,,
26,19.9,21.5,17.8,1025.7,87,0,,20,28.7,43.2,,,,
27,18.3,20.1,16.5,1024.1,75,3.05,,13,25.2,39.6,,,,
28,18.1,20.4,15.8,1022.5,67,0,,10.2,28.7,32.4,,,,
29,19.4,20.2,17.8,1016.2,94,3.05,,22.2,32.4,46.9,,,,
30,19.8,20.6,18.2,1016.6,95,10.92,,25.6,39.6,57.6,,,,
31,20.3,21.2,19.7,1018.1,95,0,,24.4,39.6,61.1,,,,
