Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,22,16.1,1019.6,92,0.25,,25,35.9,61.1,,,,
2,16.7,18.2,15.6,1033,65,0.25,,21.1,28.7,50.4,,,,
3,16.3,18.7,13.9,1040.2,69,0,,17.2,25.2,43.2,,,,
4,15.8,16.7,14,1038,68,0,,20.6,28.7,50.4,,,,
5,15.2,17.2,13.5,1023.9,80,1.02,,29.4,39.6,61.1,,,,
6,15.6,18.5,13.6,1016,64,0.51,,13.7,21.7,39.6,,,,
7,,,,,,,,,,,,,,
8,15.2,17.1,12.5,1024,64,3.05,,10.4,28.7,43.2,,,,
9,17.9,19.2,12.2,1018.8,69,0,,17.4,32.4,46.9,,,,
10,15.2,16.2,13.5,1012.7,90,41.91,,22.8,46.9,72,,,,
11,15.2,18,13.4,1019.7,69,3.05,,14.6,25.2,50.4,,,,
12,15.3,18,12.7,1018.2,74,0,,12,14.4,25.2,,,,
13,17.3,19.5,14.8,1017,84,0,,10.7,21.7,32.4,,,,
14,19,22.7,16.7,1016,90,0.76,,17.8,28.7,39.6,,,,
15,17.3,19.5,15.1,1020.3,78,0.25,,11.7,18,32.4,,,,
16,18.9,20,17.1,1015.9,89,0,,19.1,28.7,50.4,,,,
17,13.8,15.5,12.1,1018,75,9.91,,24.1,35.9,61.1,,,,
18,14.5,17.7,12.6,1035.4,57,2.03,,14.4,32.4,50.4,,,,
19,14.1,17.2,11.5,1038.1,68,0,,8.3,18,32.4,,,,
20,15.7,18.7,12.5,1031.4,77,0,,11.5,18,35.9,,,,
21,16.6,19.1,14.1,1026.4,82,0,,10.2,21.7,39.6,,,,
22,16.7,18.6,15.1,1026.9,81,0,,18,21.7,35.9,,,,
23,16.2,19,14.1,1027.8,78,0,,7.4,14.4,25.2,,,,
24,14.2,16,12.5,1032.1,66,2.03,,26.3,39.6,64.8,,,,
25,13.5,16,12.2,1035.2,59,0,,16.9,25.2,43.2,,,,
26,14.4,17.2,12.2,1029.9,66,0,,9.4,14.4,25.2,,,,
27,15.8,17.5,13.5,1023.4,78,4.06,,24.3,35.9,53.9,,,,
28,12.9,14.2,11.7,1026.9,63,1.02,,24.3,32.4,61.1,,,,
29,14.1,15,10.7,1023.2,68,1.02,,37.8,50.4,86.3,,,,
30,15.4,16.7,13.6,1020.6,73,1.02,,33.9,43.2,72,,,,
