Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17.7,13.2,1009.5,84,7.11,,22.6,39.6,64.8,,,,
2,13.2,15.7,11.5,1011.1,78,1.02,,8,21.7,28.7,,,,
3,13.2,17.5,10.5,1021.3,74,0.76,,10.6,25.2,35.9,,,,
4,15.2,17.5,12.2,1018.6,83,1.02,,15.4,28.7,46.9,,,,
5,15.3,17.2,12.2,1015.1,80,7.11,,19.3,28.7,53.9,,,,
6,14.4,16.6,11.2,1020.5,74,3.05,,18.1,32.4,57.6,,,,
7,14.4,16.7,12,1025.2,78,0.25,,15.9,39.6,64.8,,,,
8,16,17.2,11.7,1028.7,85,0,,26.5,32.4,50.4,,,,
9,17.1,19.5,16,1032.4,86,0,,15.7,32.4,57.6,,,,
10,16.7,18.6,15.5,1033.3,88,0,,9.3,18,25.2,,,,
11,15.8,18.1,14.5,1029.3,91,3.05,,7.6,25.2,32.4,,,,
12,16.2,18.7,14,1025.9,87,2.03,,15.4,28.7,32.4,,,,
13,16.2,18,13.7,1020.4,86,0,,19.4,25.2,46.9,,,,
14,14.7,16.7,11.8,1019.3,83,4.06,,15.7,35.9,57.6,,,,
15,16.7,17.2,15.5,1016.4,89,0.25,,38.9,50.4,79.1,,,,
16,14.4,17,10.2,1024.9,75,0,,18.1,39.6,61.1,,,,
17,12,14.6,9.7,1037.3,73,0,,15.2,21.7,35.9,,,,
18,13.3,15.4,11.2,1038,67,0,,11.5,28.7,43.2,,,,
19,14.9,17.6,12,1031.4,83,0.51,,20.9,43.2,68.3,,,,
20,13.1,15.2,11,1034.5,61,0.25,,15.2,39.6,64.8,,,,
21,14.3,16.7,13,1032.4,70,0,,14.1,21.7,32.4,,,,
22,14.8,16.1,12.9,1033.1,76,0,,8,10.7,21.7,,,,
23,15.4,17.5,13.8,1032.6,70,0,,13.1,18,28.7,,,,
24,15.1,17.5,13.2,1032.7,81,0,,12.2,18,25.2,,,,
25,15,18.1,12.5,1032.5,84,0,,5.2,10.7,18,,,,
26,15.9,18,13.2,1028.7,79,0,,10.9,18,28.7,,,,
27,17.3,18.1,16.2,1022.3,84,0,,13.7,28.7,35.9,,,,
28,17.2,19.5,15.2,1016.9,84,21.08,,20,32.4,50.4,,,,
29,16.4,18.2,15,1020.5,88,0,,24.6,35.9,50.4,,,,
