Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,13.9,0.8,,34,0,,11.1,22.2,,,,,
2,10.3,16.5,6.1,,60,0,,8.3,14.8,,,,,
3,8.2,13.3,1.7,,70,0,,16.1,20.6,,,,,
4,1.4,3.3,-0.1,,95,3.05,,8,20.6,,,,,
5,3.1,4.3,1.3,,97,0,,4.6,9.4,,,,,
6,4.5,8.1,1.2,,84,0,,19.1,35.2,,,,,
7,2.7,4.4,0.5,,87,0,,13.9,35.2,,,,,
8,2.3,7.6,-1.9,,44,0,,13.7,27.8,,,,,
9,5.4,10.9,2.5,,43,0,,13,22.2,,,,,
10,5.4,11.2,1.2,,69,0,,13.7,24.1,,,,,
11,6,12,2.3,,49,0,,11.5,29.4,,,,,
12,6,10.7,0.4,,53,0,,5.9,13,,,,,
13,7.9,9.3,4.4,,70,1.02,,13.3,22.2,,,,,
14,7.6,13.5,4,,60,0,,11.7,22.2,,,,,
15,4.8,7.3,3.6,,81,1.02,,12.8,20.6,,,,,
16,3.7,4.9,-0.8,,94,23.88,3.5,12.2,24.1,,,,,
17,-0.9,3.1,-3.4,,96,67.06,,7.6,13,,,,,
18,-4.3,-3.4,-5.3,,91,0.51,,6.3,9.4,,,,,
19,1.7,3.3,-3.8,,88,7.62,,13,20.6,,,,,
20,-2.3,0.7,-5.6,,94,10.92,,8.1,11.1,,,,,
21,-4,-2.4,-6.4,,94,3.05,,4.6,11.1,,,,,
22,-2.6,-1.8,-3.6,,91,3.05,,11.1,16.5,,,,,
23,-2.6,-1.8,-3.2,,88,0,,10.7,16.5,,,,,
24,-2,-0.7,-3.4,,97,1.02,,4.8,7.6,,,,,
25,-0.3,1.5,-1.8,,97,1.27,,4.6,7.6,,,,,
26,-0.2,3,-2,,92,0.51,,6.1,9.4,,,,,
27,3.9,5.9,0.4,,85,1.02,,14.6,22.2,,,,,
28,5.1,9.7,1.6,,76,10.92,,17.8,27.8,,,,,
29,-0.7,1.5,-1.8,,89,5.08,,16.9,22.2,,,,,
30,-0.9,2.1,-2.8,,81,7.11,,13.7,14.8,,,,,
31,1,2.6,-1.4,,92,2.03,,21.9,37,,,,,
