Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-1.8,-5.2,,81,0.76,,10.4,24.1,,,,,
2,-6.3,-1.8,-9,,79,0,,7.4,14.8,,,,,
3,-1.1,3.1,-7.5,,42,0,,5,7.6,,,,,
4,-1.2,2.5,-3.7,,59,0,,4.6,7.6,,,,,
5,2.7,5,-1.2,,55,0,,6.7,18.3,,,,,
6,-1.5,0.8,-3,,86,7.11,,17,25.9,,,,,
7,2.3,9.2,-5.1,,45,0,,4.6,7.6,,,,,
8,6.5,10.7,4.3,,32,0,,8.9,13,,,,,
9,4.9,10.7,2.9,,60,0,,8.3,13,,,,,
10,7.1,11.6,3.3,,45,0,,8.1,13,,,,,
11,4.8,9.4,1.3,,65,0,,15.6,27.8,,,,,
12,5.3,7,1.5,,79,3.05,,17.2,38.9,,,,,
13,5.8,13.7,-0.5,,62,4.06,,19.8,33.5,,,,,
14,1.1,4.4,-2,,55,0,,20,46.5,,,,,
15,-0.6,1,-2.2,,91,2.54,,8.9,18.3,,,,,
16,-3.3,-0.6,-5.7,,87,4.32,,12.2,18.3,,,,,
17,-5.5,-2.9,-7.9,,92,0,,5.2,9.4,,,,,
18,2.6,3.4,1.8,,73,0,,5.6,7.6,,,,,
19,-0.8,2.8,-2.5,,85,2.03,,18.5,35.2,,,,,
20,0.3,5,-4,,73,2.54,,14.3,20.6,,,,,
21,4,6.8,0.8,,65,2.03,,9.4,18.3,,,,,
22,4.9,8.3,3.6,,80,0,,15.9,27.8,,,,,
23,7.1,12.2,3.2,,64,0,,4.8,5.4,,,,,
24,6.9,8.6,5.2,,57,0,,6.7,14.8,,,,,
25,11.1,16,5.4,,43,0,,16.1,24.1,,,,,
26,8.8,14.1,5.1,,53,2.03,,21.9,29.4,,,,,
27,1.1,4.1,-0.2,,87,5.08,,19.6,29.4,,,,,
28,0.7,5.4,-3.2,,74,0,,11.3,22.2,,,,,
