Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,13.9,7.7,,85,30.23,27.5,16.7,29.4,,,,,
2,12.2,15.7,9.4,,82,1.02,,12.8,16.5,,,,,
3,13.7,16.5,11.4,,79,0,15,19.3,29.4,,,,,
4,17.3,22.5,12.9,,62,0,,11.5,24.1,,,,,
5,18.2,24.1,14,,75,0,,7,16.5,,,,,
6,15.8,20.6,13.6,,81,0,,7.2,14.8,,,,,
7,15.7,21.5,11.3,,79,0,9.5,7.4,11.1,,,,,
8,16.7,22,13.1,,79,0,9.5,6.5,13,,,,,
9,15.2,19.3,12.9,,84,3.05,10,18.9,31.3,,,,,
10,15.2,21.4,11.8,,87,10.92,10,12.8,33.5,,,,,
11,16.6,22.5,11.8,,69,0,12.7,8.7,22.2,,,,,
12,17.5,23.3,13.5,,65,0,,8.7,16.5,,,,,
13,18.8,24.3,14.1,,61,0,10.5,8,16.5,,,,,
14,19.6,24.3,15.9,,59,0,,13,20.6,,,,,
15,19.6,25,16.9,,61,0,,16.5,24.1,,,,,
16,16.7,21.3,13.6,,77,0,10.3,10.6,18.3,,,,,
17,17.4,23.1,13.2,,83,0,,9.4,18.3,,,,,
18,15.4,19.3,13.9,,93,0,,8.3,13,,,,,
19,15.7,20.3,13.4,,90,27.94,,8,14.8,,,,,
20,15.4,20.8,13,,85,0,,10.6,16.5,,,,,
21,16.8,23.2,12.7,,74,0,10,11.1,18.3,,,,,
22,18.6,24.4,14.5,,65,0,9,11.1,20.6,,,,,
23,18.3,23.8,13.5,,71,0,9,8,16.5,,,,,
24,18.4,24.4,13.5,,70,0,9,7.2,14.8,,,,,
25,18.4,24.8,15,,72,0,,8.7,16.5,,,,,
26,18.9,24.7,13.7,,72,0,,8.5,16.5,,,,,
27,18.3,23.9,15.5,,74,0,4.5,5.6,11.1,,,,,
28,19.6,26.7,14.5,,76,0,1.4,14.1,44.3,,,,,
29,9.8,13.8,8.1,,89,9.91,27.5,32,48.2,,,,,
30,11.8,14.5,8.9,,67,1.02,28.8,23.2,31.3,,,,,
31,14.6,18.8,11.4,,80,0,24.9,14.3,24.1,,,,,
