Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,13.8,1.9,,77,0,,14.1,25.9,,,,,
2,8.5,12.9,5.5,,91,0.25,,9.8,14.8,,,,,
3,11.2,17.5,8.5,,81,2.03,,9.6,20.6,,,,,
4,11.1,16.7,7,,75,1.02,,9.6,16.5,,,,,
5,12.9,15.5,9.6,,78,0,,18.3,24.1,,,,,
6,12.4,15.1,10.8,,95,6.1,,11.1,20.6,,,,,
7,12.8,17.7,9.3,,78,13.97,,11.3,25.9,,,,,
8,14.4,20.2,9.8,,81,3.05,,10.9,20.6,,,,,
9,16.3,22.4,12.4,,62,0,,15.6,25.9,,,,,
10,17.2,22.5,13.8,,66,0,,12.4,18.3,,,,,
11,17.7,22.4,13.1,,73,0,,16.1,25.9,,,,,
12,17.3,22.1,15.2,,77,3.05,,11.9,27.8,,,,,
13,16.9,21.6,14.4,,75,0.25,,10.2,33.5,,,,,
14,17.2,24.6,12.6,,73,10.92,,10.6,18.3,,,,,
15,15.2,19.4,11.9,,60,2.03,,21.3,38.9,,,,,
16,14,15.5,12.8,,80,7.87,,6.3,16.5,,,,,
17,13.4,16.3,12,,91,21.08,,6.9,9.4,,,,,
18,11.4,12.9,9.3,,94,9.91,,8,16.5,,,,,
19,11.7,16.2,8.3,,84,4.06,,15.9,25.9,,,,,
20,11.6,15.8,9,,73,3.05,,18.9,35.2,,,,,
21,15.6,21.5,9,,67,0,,13.7,22.2,,,,,
22,13.8,18.7,8.6,,83,0,,16.5,38.9,,,,,
23,10.3,16.2,4.9,,74,39.12,,19.3,37,,,,,
24,12.2,16.9,9.5,,66,2.03,,13.1,22.2,,,,,
25,11.9,17.2,8.6,,77,0,,15.6,24.1,,,,,
26,13.9,18.1,10.8,,74,0,,17.8,22.2,,,,,
27,17.7,19.1,13.6,,69,0,,15,18.3,,,,,
28,20.8,25.9,17.1,,54,0,,16.7,20.6,,,,,
29,21.3,26.2,17,,71,0,,24.4,37,,,,,
30,19.5,24.2,14.4,,74,0,,16.7,33.5,,,,,
