Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.8,22.8,1017.3,77,0.25,8.9,11.5,25.2,,,,,
2,,,,,,,,,,,,,,
3,28.1,31.6,23.2,1018.6,79,0,9.7,12.6,35.9,,,,,
4,28,32.5,22.3,1018.6,76,0,9.5,16.5,28.7,,,,,
5,28.7,32.6,23.1,1016.5,71,5.59,9,17,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.9,32.5,22.5,1014.9,77,0,9.3,3.5,10.7,,,,,
11,27.9,32.6,22.5,1015.6,80,0,9.5,8.7,21.7,,,,,
12,24.6,32.9,21.3,1017.2,92,41.91,8.7,3.5,7.2,,,,,
13,25.8,28.1,21.3,1016.6,87,0.76,9.2,4.4,21.7,,,,,
14,26.4,29.6,22.9,1018.6,86,0,9.2,10.7,21.7,,,,,
15,25.8,30.5,22.4,1016.5,91,0.51,8.7,4.4,10.7,,,,,
16,27.2,31.5,22.5,1016.8,81,0,9.2,11.7,28.7,,,,,
17,,,,,,,,,,,,,,
18,27.3,32.2,22.3,1017.6,82,0,9.2,12.6,25.2,,,,,
19,28.3,32.2,22.3,1017.9,74,0,9.5,12,25.2,,,,,
20,28.4,32.4,22.7,1018.9,79,0,9.2,9.1,21.7,,,,,
21,27.8,33,23,1018.9,81,2.03,8.9,15.4,32.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.7,33.2,21.8,1017,79,0,9,7.8,14.4,,,,,
26,27.6,34.1,21.2,1017.7,67,0,9.2,4.8,14.4,,,,,
27,28.9,34.5,21.2,1016.7,77,0,9.2,5.4,14.4,,,,,
28,27.1,32.7,23,1016.8,77,0,8,3.5,7.2,,,,,
29,,,,,,,,,,,,,,
30,28.3,32.9,24.5,1016.6,76,0.76,9.2,16.1,28.7,,,,,
31,,,,,,,,,,,,,,
