Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.4,21.6,1016.4,84,0,9.8,4.8,10.7,,,,,
2,26,28.8,21.6,1017.2,91,0,10,5.7,14.4,,,,,
3,23.7,30.5,22.2,1016.7,95,6.35,8.4,0,,,,,,
4,,,,,,,,,,,,,,
5,25.4,31.5,20.4,1016.3,84,0,8.4,3.5,7.2,,,,,
6,25.5,31.5,20,1016.8,83,0,9.2,1.9,3.5,,,,,
7,25.2,30.9,20,1015.9,83,0,8.9,3.5,10.7,,,,,
8,26,31.3,22,1016.3,81,0.25,,4.8,14.4,,,,,
9,24.3,31.1,21.6,1015.7,89,0.51,9.8,3,7.2,,,,,
10,23.9,29.3,20.2,1014.1,83,0.76,7.7,4.3,10.7,,,,,
11,26.2,30.5,20.2,1013.6,81,0,9.3,4.3,14.4,,,,,
12,26.9,31.6,20.6,1015.5,78,24.38,9.2,7.2,18,,,,,
13,24.7,33,20.6,1015.8,94,0,10.9,1.9,3.5,,,,,
14,25.3,29.4,22.4,1016,89,0,,5.7,18,,,,,
15,28.8,32,22.5,1015.7,75,0.25,,7.2,18,,,,,
16,25.4,30.8,22.3,1016.2,86,1.52,9.2,3,10.7,,,,,
17,26.3,31.1,20.9,1015.2,83,0,8.7,7.2,18,,,,,
18,26.1,30.7,20.9,1013.4,82,0.76,9,6.5,14.4,,,,,
19,25,30,20.6,1012.6,84,0,8.7,10.4,21.7,,,,,
20,26.2,30.5,20.6,1013.6,84,0.76,7.9,10.2,28.7,,,,,
21,25.2,30.5,21.7,1014,88,0,9.7,6.7,21.7,,,,,
22,26.2,30.5,21.7,1013.4,82,0,9.3,8.7,21.7,,,,,
23,24.9,30.5,20.5,1013.7,83,0,9.2,4.8,14.4,,,,,
24,24.8,31.9,20.4,1014.2,86,7.62,8.9,1.9,7.2,,,,,
25,25.4,32.5,20.4,1013.4,91,2.03,8.7,4.4,10.7,,,,,
26,24.1,30.4,21.6,1012.3,90,38.35,8.4,3.5,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.8,28.1,23.2,1021.3,75,0,9,18,32.4,,,,,
30,24.6,28.1,22,1020.2,78,0,9.5,16.7,32.4,,,,,
31,24.4,27.9,21.5,1019,80,1.02,9.2,17.6,32.4,,,,,
