Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.9,21.1,1018.5,82,1.52,9.2,15.4,25.2,,,,,
2,23.4,28.4,18.9,1018,83,2.29,9,12.2,25.2,,,,,
3,21.9,27.9,18.2,1018.2,86,2.03,9.5,5.4,14.4,,,,,
4,22.2,28.5,18.1,1016.7,84,0,7.4,6.1,21.7,,,,,
5,24.1,28.6,17.1,1015.5,73,0,9.7,5,10.7,,,,,
6,23.8,29.6,17.5,1016.3,81,0,9,7.2,10.7,,,,,
7,24.8,29.7,18.5,1015.7,74,0,9.5,9.6,32.4,,,,,
8,22.4,31,18.1,1014.3,90,7.11,9,3.5,14.4,,,,,
9,23.9,30.6,18.1,1013,82,2.03,9.5,5.2,14.4,,,,,
10,22.3,31.1,19.3,1012.9,95,4.32,8.4,1.9,3.5,,,,,
11,22.7,30.4,19.3,1013.6,94,29.21,6.4,6.1,10.7,,,,,
12,22.6,26.8,20,1014.9,94,1.52,8.2,4.6,10.7,,,,,
13,22.9,26.8,20,1014.5,87,0.25,7.2,2,7.2,,,,,
14,22.5,28,17.7,1014.8,83,0,9,5,10.7,,,,,
15,23.6,29.5,17.1,1016.1,75,0,7.9,4.4,14.4,,,,,
16,23.2,30.8,17.1,1015.9,91,3.81,8.7,3.1,10.7,,,,,
17,23.2,27.8,19.9,1017.2,80,0.25,9.7,10.7,14.4,,,,,
18,18.6,26,12.5,1019.5,82,0,9.8,8.7,21.7,,,,,
19,22,27.4,12.5,1017.2,84,3.3,8.4,12.2,25.2,,,,,
20,27.2,30.5,15.5,1014.1,73,0,8.5,8.3,21.7,,,,,
21,25.7,31.7,19.5,1016.1,80,0,7.7,9.6,32.4,,,,,
22,24.2,30.4,19.5,1018.1,90,0,9.7,10.2,21.7,,,,,
23,24.8,30.6,20,1016.3,86,0.51,8,9.8,21.7,,,,,
24,25.1,31.2,20.9,1015.6,86,0,9,5.2,10.7,,,,,
25,25.7,31.7,19.7,1017.2,84,0,9.3,4.1,14.4,,,,,
26,25.1,30.6,19.7,1018.7,82,1.52,9.7,12.2,21.7,,,,,
27,23.1,29.1,18.5,1017.5,83,0,7.7,10.4,28.7,,,,,
28,23.9,30.5,17.5,1015.8,80,0,9,3.1,10.7,,,,,
29,22.7,31.1,17.5,1016.7,86,0,6.3,3.1,10.7,,,,,
30,24,30.2,17.9,1018,81,0,8.4,5.9,14.4,,,,,
