Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28,14,1015,84,0,9.8,10,21.7,,,,,
2,25.1,29.8,16.5,1012,77,0,10,8.7,25.2,,,,,
3,22.1,30.3,19,1015.3,84,14.99,8.9,5.7,14.4,,,,,
4,20.3,23,14.7,1019.6,77,15.49,9.3,3.5,10.7,,,,,
5,19.8,23.3,14.7,,74,0,9.8,7.2,18,,,,,
6,20.2,27,15.1,1016.7,86,0,9.5,3.5,7.2,,,,,
7,21.9,28.5,15.3,1014.1,91,5.33,7.7,8.3,18,,,,,
8,,,,,,,,,,,,,,
9,17.7,23.8,11.7,1017.9,76,0,9.2,2.2,7.2,,,,,
10,23.1,29,11.7,1013.4,75,0,9.2,2.8,3.5,,,,,
11,22.1,28.4,16.9,1012.8,85,10.41,8.4,3.5,3.5,,,,,
12,21,29.6,16.9,1016,98,18.8,8.7,3,7.2,,,,,
13,22.4,29.6,18.2,1014.3,88,0.51,7.7,6.3,28.7,,,,,
14,21.1,30.3,17.4,1015.5,77,0,10,5.4,10.7,,,,,
15,17.8,23.6,13.1,1015.8,79,0,9.2,3,7.2,,,,,
16,21.5,34.1,13.1,1011.8,84,0,8.2,10,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.2,24.1,15.5,1014.1,86,0,7.7,0.7,3.5,,,,,
20,19.6,23.5,15.5,1016,87,0.25,8.4,6.7,25.2,,,,,
21,21.1,24.2,16.4,1017,82,4.57,7.7,11.3,14.4,,,,,
22,21.6,26,18.2,1015.1,87,14.99,9.5,4.6,10.7,,,,,
23,22.4,26.5,18.2,1013.6,87,1.02,8.9,4.3,7.2,,,,,
24,22.1,27.3,18.3,1012.7,83,0.51,9.5,3.5,3.5,,,,,
25,24.6,28.2,18,1013.7,72,0.25,6.4,1.9,3.5,,,,,
26,20.8,26.4,18,1013.3,92,1.52,8,9.8,28.7,,,,,
27,20.8,27.1,18.2,1012.1,90,53.59,7.7,22.8,28.7,,,,,
28,,,,,,,,,,,,,,
