Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.3,18.4,1018.1,78,1.02,8.9,7.2,14.4,,,,,
2,24.7,28.5,20.4,1018,83,0,8.2,5,10.7,,,,,
3,,,,,,,,,,,,,,
4,23.4,29.3,19.5,1018,84,0,9.5,3.1,7.2,,,,,
5,22.7,28.2,17.9,1019.2,86,0,10,2.4,3.5,,,,,
6,23.2,28.5,17.9,1019.5,88,0,8.2,5.9,10.7,,,,,
7,24.3,27.7,20,1017.2,83,6.1,9.2,7.2,14.4,,,,,
8,23.4,27.2,20.7,1014.9,91,0.25,9,6.3,18,,,,,
9,22.2,27.4,18,1013.8,90,10.67,8.2,5.4,25.2,,,,,
10,23.3,28.5,18,1014.2,87,24.38,10,5.4,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.6,28.7,15.1,1019.2,56,0,9.8,4.3,7.2,,,,,
14,19.2,21.8,14,1021,71,0,9,6.5,10.7,,,,,
15,18.3,23.5,12.8,1017.9,75,0,11.7,3.5,7.2,,,,,
16,19.7,24,10.7,1016.2,74,0,9.3,5,10.7,,,,,
17,21.3,23.4,10.7,1016.2,64,0,9.2,3.5,3.5,,,,,
18,18.1,24.5,11.4,1017,79,0,,5.4,10.7,,,,,
19,19.1,24.2,12.3,1017.6,77,0,9,10.7,21.7,,,,,
20,,,,,,,,,,,,,,
21,26.4,29.8,18.9,1010.6,76,24.64,9.2,8.1,18,,,,,
22,26.3,30.5,18.9,1012.2,76,12.19,9,5.4,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.3,23.6,19.4,1016.8,95,7.62,9.2,3.5,3.5,,,,,
26,18.9,22,17.4,1017.2,95,11.43,8.4,7.8,28.7,,,,,
27,21.1,25.2,17.9,1015.9,93,5.08,6,2,3.5,,,,,
28,21.7,26.7,18.5,1017.8,86,2.29,9.2,5.4,7.2,,,,,
29,21.3,25.2,18.7,1018.3,91,0,9.5,2,3.5,,,,,
30,22.5,26.5,17.7,1018.7,87,2.03,8.5,5.2,10.7,,,,,
31,20.8,26.5,14,1018.4,83,1.78,8,5.7,18,,,,,
