Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30.2,17.5,1019.5,78,0,8.9,5,14.4,,,,,
2,24.2,29.5,17.5,1018.9,84,0.76,9.2,10,25.2,,,,,
3,25,30.3,18.5,1018,83,0.25,9.5,9.8,18,,,,,
4,24.7,31,18.9,1017.4,81,0,7.4,5.7,14.4,,,,,
5,24.3,31.6,18.3,1017.5,86,0,9.2,6.7,21.7,,,,,
6,24.7,30,18,1017.8,78,0,8.9,8.3,14.4,,,,,
7,24.3,31,18,1018.1,82,0,9,3.5,10.7,,,,,
8,23.4,30.3,18.5,1018.6,89,3.3,9.5,3.1,10.7,,,,,
9,23.9,28.7,18.5,1019.7,85,0,9.7,10.7,25.2,,,,,
10,23.1,28.5,18.5,1020.4,87,13.72,9.3,15,32.4,,,,,
11,22.3,27.9,18.5,1019.6,88,1.78,9.3,10.2,25.2,,,,,
12,23.4,28.8,17.9,1015,86,0,9,6.7,21.7,,,,,
13,21.9,30.7,15.3,1014,73,0,8.5,8.3,28.7,,,,,
14,21.3,29.4,12.3,1013.8,74,0,7.4,4.6,10.7,,,,,
15,21.4,28.7,12.3,1015.8,95,1.02,8.2,3.5,7.2,,,,,
16,22.9,27.8,17.6,1019.1,88,1.02,8.4,9.8,25.2,,,,,
17,23.7,28.6,17.7,1019.4,89,1.78,8.5,8.3,21.7,,,,,
18,23,28.3,18.5,1018.7,89,0,9.5,10,43.2,,,,,
19,23.6,29.3,17.2,1016.1,77,0,7.1,3.5,10.7,,,,,
20,24.3,29.3,17.2,1017.1,81,0,7.2,5,10.7,,,,,
21,23.8,29,17.3,1019,83,0,8.5,8.7,14.4,,,,,
22,22.8,29.7,17.2,1020.1,86,0,9.2,7.2,18,,,,,
23,23.8,29,17.7,1019.1,85,0,7.7,5.4,14.4,,,,,
24,23.8,28.7,18.3,1018.6,85,0,9.2,,,,,,,
25,19.4,28.7,16,1020.6,78,1.52,8.9,21.7,25.2,,,,,
26,15.1,22.3,11.5,1024.8,70,0,9.8,11.7,14.4,,,,,
27,19,24.9,11.5,1022.5,81,0,9.5,9.3,21.7,,,,,
28,23.4,31.6,14,1019.7,85,0,9.7,10.7,28.7,,,,,
29,24.4,31.7,19.7,1017.2,84,0,6.4,23.7,79.1,,,,,
30,22.6,32.6,17.9,1019.1,85,0.76,9.2,6.7,21.7,,,,,
31,18.8,27,18,1022.7,94,12.7,5.8,19.4,28.7,,,,,
