Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.7,28.2,16,1017.1,67,0,9.5,8.7,21.7,,,,,
3,16.9,24.8,11.7,1018.3,77,0,8.9,5.2,14.4,,,,,
4,20.8,26.2,11.7,1018,74,0,9,13.7,28.7,,,,,
5,24.8,31,12.9,1015.7,70,0,11.3,13.9,25.2,,,,,
6,24.2,31.1,17.9,1015.6,86,0,9,9.6,14.4,,,,,
7,25.3,30,20.2,1013.4,76,0,8.9,15.6,28.7,,,,,
8,22.2,30.7,18.8,1011.9,84,0,8.9,2.2,7.2,,,,,
9,,,,,,,,,,,,,,
10,21.9,28,16.4,1012.7,78,4.32,9.5,3.5,10.7,,,,,
11,19.7,28,16.4,1012.8,71,0,9.5,14.8,28.7,,,,,
12,16.3,24,15.1,1014,70,0,9.8,9.4,14.4,,,,,
13,16.2,21.8,12.5,1015.6,75,0,9.2,4.4,7.2,,,,,
14,21.7,23.8,14.5,1014.2,64,0,8.7,4.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,21.7,28,18.1,1005.8,86,2.29,9.3,13.9,25.2,,,,,
17,24.1,29.9,18.9,999.3,76,13.97,8.2,21.7,50.4,,,,,
18,23.4,30.3,18.9,1008.8,61,2.03,9.3,20.9,28.7,,,,,
19,21.4,29.1,17,1012.2,73,0,8.2,3.5,3.5,,,,,
20,21.2,29.2,14.6,1011.1,79,0,8.4,10,25.2,,,,,
21,23.1,31.5,13.4,1009.6,85,0,9.5,5.9,25.2,,,,,
22,20.2,31,17.7,1015.3,87,7.11,9.5,6.7,10.7,,,,,
23,19.4,25.7,13.5,1016.6,82,0,8.7,6.1,18,,,,,
24,25.1,30.4,20,1011.1,78,0,7.2,19.8,57.6,,,,,
25,20,21.4,17.7,1014.3,83,9.14,10,9.4,14.4,,,,,
26,19.1,24.6,13.2,1019.5,75,0,9.8,12.2,28.7,,,,,
27,23.3,28.6,15,1018.5,71,0,9,16.5,28.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
