Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,22,4.7,1024,61,0,13,4.3,18.3,,,,,
2,13.5,20,8.7,1023.8,67,0,12.1,14.6,18.3,,,,,
3,15.3,21.1,9,1021.3,71,0,12.6,8.1,22.2,,,,,
4,12.2,21.4,4.8,1020.6,67,0,15,0,,,,,,
5,14.5,24,5.8,1017.8,36,0,10,22,83.2,,,,,
6,16.3,21.1,11,1020.8,46,0,9.8,15.4,37,,,,,
7,15.1,22.4,7,1018.6,52,0,10,16.7,35.2,,,,,
8,14.6,20,10,1011.8,53,0,7.6,27.8,53.5,,,,,
9,11.1,17,6,1014.9,54,0,10,23,36.7,,,,,
10,9.9,17,3.8,1017.9,51,0,10,9.1,27.8,,,,,
11,8.6,15,3,1020.1,56,0,10.1,0,,,,,,
12,7.8,16.3,2.6,1023.4,56,0,10,2.4,11.1,,,,,
13,8.1,17.1,1.8,1024.4,59,0,10.5,0.4,7.2,,,,,
14,13.6,21,5.9,1023.7,42,0,10.5,10.2,21.9,,,,,
15,13.6,21.9,5,1022.6,43,0,10.3,4.4,20.6,,,,,
16,13.1,18,10.6,1019,78,0,10.5,10.7,25.9,,,,,
17,13.3,15.6,11.1,1015.4,85,17.02,8.5,19.6,34.8,,,,,
18,12.6,17.6,9.3,1018.9,75,1.02,10,17,29.4,,,,,
19,12.7,18,6.8,1024.4,75,0,10,0,,,,,,
20,11.8,17.4,7,1026.1,77,0,10.5,2.6,10.7,,,,,
21,11.7,18,7,1024.9,83,0,9,7.6,18.3,,,,,
22,12.8,18,9,1021.8,75,0,9.8,6.5,23.7,,,,,
23,11.7,17.6,6.9,1022,74,0,10,4.8,14.8,,,,,
24,12.1,19.4,8,1021.3,80,0,10,0,,,,,,
25,13.8,21,8.5,1018.6,44,0,10.3,9.1,29.4,,,,,
26,15.7,21,12,1012,40,0,10,14.3,22.2,,,,,
27,10.8,16.5,6.2,1014.9,76,0,8,13.9,29.4,,,,,
28,10.6,15.3,8,1017.1,82,0,10.6,11.5,27.8,,,,,
29,8.8,12,5,1016.1,71,1.02,10.6,11.9,22.2,,,,,
30,7,13.3,2,1018.8,54,0,10,7,29.4,,,,,
31,7.8,15.2,2,1021.7,49,0,9.7,10.9,36.7,,,,,
