Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,35.2,24,1015.9,32,0,9.8,1.9,14.8,,,,,
2,31.1,38.1,22.8,1013.2,28,0,10.3,13.7,25.9,,,,,
3,28.7,34,22.4,1006.1,29,0,9.2,20.2,38.9,,,,,
4,27.5,34.5,19.5,1001.3,35,0,7.6,24.4,73.7,,,,,
5,21.6,26.7,16.5,1006.2,40,0,8.4,9.6,29.4,,,,,
6,23.9,30.2,15.5,1009.3,28,0,10,7,25.9,,,,,
7,25.6,39,18,1010.4,29,0,9.2,17.6,33.5,,,,,
8,31.1,39.2,23,1010.1,26,0,10.3,8,22.2,,,,,
9,30.2,38,22,1010.7,26,0,9.7,18,37,,,,,
10,29.5,37.4,22.1,1007.8,25,0,8.2,24.3,55.4,,,,,
11,24.8,29.5,20,1008.1,30,0,10.6,15.9,29.4,,,,,
12,25.5,31.5,18,1009.5,40,0,10.1,13.5,27.8,,,,,
13,24.9,34.4,20,1010.2,49,0,10,16.3,22.2,,,,,
14,22.1,28.1,17.4,1015.9,41,0,10,18.5,33.5,,,,,
15,21.3,28.8,14,1014.7,40,0,10,7.4,18.3,,,,,
16,25.4,34.4,16.5,1008.7,31,0,9.8,19.8,37,,,,,
17,28,35.1,20,1004.7,28,0,6.6,27,44.3,,,,,
18,23.8,33.6,14,1011,40,0,10,6.1,22.2,,,,,
19,24.6,34.8,18.6,1014.2,30,0,10,8.5,29.4,,,,,
20,24.6,37,18,1016.1,34,0,18.3,0,,,,,,
21,26.1,36.4,17.4,1016,27,0,17.5,1.5,11.1,,,,,
22,26.4,35.8,20.4,1011.7,26,0,14.3,14.8,37,,,,,
23,18.7,23.4,14.4,1017.3,28,0,6.6,31.5,55.4,,,,,
24,19.4,26,13.4,1022.5,37,0,10,21.3,29.4,,,,,
25,21.6,27.4,15.9,1022.9,26,0,10,20.6,27.8,,,,,
26,24.1,35.5,14.2,1019.3,26,0,11.9,7.6,18.3,,,,,
27,24.3,32.4,17.8,1014.6,25,0,16.9,8.5,21.9,,,,,
28,24.9,30,18.6,1013.2,31,0,10.1,18.7,29.4,,,,,
29,19.5,29.6,14.5,1012.4,43,0,10.8,3,20.6,,,,,
30,21.6,29.6,15.5,1012.8,34,0,10.6,8.1,29.4,,,,,
31,21.9,30,15.1,1012.8,34,0,10,1.5,7.6,,,,,
