Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,13,-0.6,1035.1,52,0,11.6,14.3,24.1,,,,,
2,9,15.1,2.3,1037.6,66,0,10.5,22.2,27.8,,,,,
3,11.9,15,5,1036.2,48,0,9.8,20.9,27.8,,,,,
4,8.7,13,2.9,1034.6,54,0,10,19.6,22.2,,,,,
5,9.7,15,1.7,1031.3,53,0,10,24.8,75.9,,,,,
6,11.3,16.1,4,1028.4,55,0,10.5,20,25.9,,,,,
7,11.2,16,3.2,1031,61,0,10.6,28.9,33.5,,,,,
8,10.9,17,3.5,1032.3,65,0,10,12.6,18.3,,,,,
9,12.2,19,2.7,1028.9,56,0,10.8,7.8,18.3,,,,,
10,12.7,17.6,2.3,,48,0,10,3,20.6,,,,,
11,11.6,17,2,1025.3,48,0,10,10.7,20.6,,,,,
12,12.3,16.4,1.8,1025.1,48,0,10,1.7,14.8,,,,,
13,12.1,17,1.2,1027,45,0,10.9,3.5,13,,,,,
14,10.2,16.1,0.5,1026.4,46,0,10,11.7,18.3,,,,,
15,11,14.5,6.4,1024.1,54,0,10,18.5,29.4,,,,,
16,11.8,16.3,5,1023.2,71,0,10,23.7,29.4,,,,,
17,11.9,14.5,4.7,1021.7,72,0,8.7,23.7,33.5,,,,,
18,10.5,13.7,5.5,1024.6,72,0,9.5,18.3,25.9,,,,,
19,10,16,2.7,1026.6,65,0,9.7,4.6,14.8,,,,,
20,10.3,16.4,2.2,1021.5,55,0,11.6,21.1,38.9,,,,,
21,12.8,17,2.5,1016.6,39,0,10.9,16.7,24.1,,,,,
22,9.9,16.6,1.5,1019.6,46,0,10.8,6.7,20.6,,,,,
23,14.7,19,3,1020,63,0,10.8,4.6,14.8,,,,,
24,13.7,16.8,10,1020,77,3.05,10.6,17.8,35.2,,,,,
25,9.7,15,4,1022.1,57,2.03,11.1,24.4,37,,,,,
26,10.6,14.1,4.5,1014.8,69,0,11.7,16.3,25.9,,,,,
27,10.8,14.1,5.5,1014.6,63,1.02,10.5,10.9,18.3,,,,,
28,11.6,15.1,6,1016.6,65,0,11.3,10,22.2,,,,,
29,10.1,14.1,3,1021.2,78,0,11.4,6.3,14.8,,,,,
30,11.7,14.2,10.5,,86,1.02,9.7,17,22.2,,,,,
31,11.6,15,6,1024.1,69,0,9.8,11.5,22.2,,,,,
