Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25.6,18.8,1012.4,33,0,8.9,15.6,29.4,,,,,
2,15.4,20.4,11.5,1016.8,39,0,9.5,22.2,37,,,,,
3,14.9,19.7,10.4,1015.4,43,0,10,18.3,29.4,,,,,
4,13.8,16.2,10.9,1014.8,64,0,10,16.9,27.8,,,,,
5,13.3,18,7.2,1018.9,75,1.02,10,5,11.1,,,,,
6,14.8,18.5,11.4,1022.1,76,3.05,9.7,4.1,14.8,,,,,
7,17.4,22.4,8.8,1020.4,78,0,10.3,2.2,18.3,,,,,
8,16.6,19.4,13,1018.1,89,0,6.1,7.2,51.9,,,,,
9,18.7,25.2,15.1,1021.2,72,0,8.5,13.5,22.2,,,,,
10,20.8,26.2,16.5,1022.8,61,0,9.5,10.6,23.7,,,,,
11,17.1,26,13.5,1023.2,62,0,10,1.3,14.8,,,,,
12,17.4,25.5,10.7,1020.9,55,0,12.2,0.6,7.6,,,,,
13,18.1,24,10.5,1020.5,55,0,11.6,3.3,18.3,,,,,
14,17.7,25.4,11.7,1020.3,54,0,11.7,0.6,10.7,,,,,
15,16.9,26,10.1,1019.4,55,0,11.6,0.7,7.6,,,,,
16,19.8,25.4,11.5,1012,34,0,14.8,9.4,29.4,,,,,
17,17.7,21.5,15,1010.3,45,0,9.5,22,33.5,,,,,
18,14.3,21.4,10.7,1018.3,50,0,8.7,20.2,46.5,,,,,
19,15.2,21,8.4,1024.9,51,0,12.6,4.1,18.3,,,,,
20,13.8,22.1,7.9,1025.9,58,0,11.6,1.1,11.1,,,,,
21,14.8,22.6,6.4,1026.5,58,0,10.1,0,,,,,,
22,14.3,23.3,7.4,1026.8,55,0,12.2,0.6,9.4,,,,,
23,14.4,23.2,7.2,1027.3,55,0,13.8,0.4,7.2,,,,,
24,14.3,24.5,6.3,1028,50,0,13.5,0,,,,,,
25,11.7,23.5,6.2,1030.4,55,0,15,4.3,18.3,,,,,
26,16.1,23.2,9.5,1031.5,69,0,18.2,5,14.8,,,,,
27,15.2,23.2,8.9,1029.4,72,0,16.3,0,,,,,,
28,15.2,22,7,1028.8,67,0,16.1,0,,,,,,
29,13.9,23,4.5,1027,64,0,12.7,0,,,,,,
30,11.4,22,5.2,1025.1,70,0,13.7,0,,,,,,
