Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20.1,10.7,1023.3,51,0,8,34.3,44.3,,,,,
2,22.6,27.5,15.4,1014.9,27,0,5.1,26.9,37,,,,,
3,25.2,27.9,17.2,1015.8,25,0,3.2,23.5,29.4,,,,,
4,25.6,27.1,23.4,1017,27,0,2.3,14.4,29.4,,,,,
5,18.3,20.2,15.8,1018.6,80,6.1,5.6,11.9,18.3,,,,,
6,14.9,16.2,13.9,1017.5,86,0,6.8,20.4,33.5,,,,,
7,15.8,17.5,13.2,1016.1,78,10.92,8,24.4,33.5,,,,,
8,15.2,18.3,12.5,1017.7,73,0,7.1,37,51.9,,,,,
9,15,17,11.4,1022,73,0,6.3,29.8,31.7,,,,,
10,13.1,19,10.9,1021.8,88,1.02,9.2,36.7,40.7,,,,,
11,14.4,17,10,1024.6,70,0,10.8,30.2,37,,,,,
12,14.5,17.5,8.4,1026.2,65,0,10.3,13.3,18.3,,,,,
13,14.3,19,10,1025.7,63,0,12.1,11.3,18.3,,,,,
14,15.9,20,8.4,1022.5,46,0,13.2,12.4,22.2,,,,,
15,17.7,22.5,7,1021.7,43,0,12.2,0.7,7.6,,,,,
16,19.6,24.5,8.6,1020.2,36,0,13.7,13.3,22.2,,,,,
17,20.4,23.3,11.8,1020.3,37,0,12.2,12.4,35.2,,,,,
18,16.8,19.3,12,1021.5,57,0,10.5,29.4,37,,,,,
19,16.7,20.3,9.5,1019.8,38,0,10.6,16.5,22.2,,,,,
20,18.1,21.6,10.7,1020.5,46,0,12.2,25.2,29.4,,,,,
21,16.7,20.5,10.5,1023.5,42,0,10.8,31.9,42.4,,,,,
22,17.8,22.5,9.1,1021.9,41,0,12.2,19.1,25.9,,,,,
23,20.2,25,8.9,1014.5,39,0,12.9,3.7,18.3,,,,,
24,23.5,29.4,12.8,1003.1,25,0,7.4,34.8,48.2,,,,,
25,22.9,29.5,14.4,999.6,24,0,3.1,40.7,74.1,,,,,
26,14.9,19.5,8.8,1007.7,39,0,8.9,37,59.1,,,,,
27,,,,,,,,,,,,,,
28,15.6,20,11.3,,33,0,10.5,28.5,37,,,,,
29,15.1,20.3,6,1015.1,38,0,12.9,11.3,24.1,,,,,
30,19.9,26.5,7,1013.4,33,0,12.2,24.1,37,,,,,
31,26.1,32,14.9,1002.2,11,0,5.1,43,57.2,,,,,
