Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.7,42.8,25.8,1001.8,14,0,7.6,27.4,44.3,,,,,
2,29.8,35,22.5,1009.2,21,0,9.3,23.5,42.4,,,,,
3,30,39.2,24,1009.9,21,0,9.8,18.7,35.2,,,,,
4,29.4,33.8,22.8,1012.7,31,0,8.9,22.8,44.3,,,,,
5,27.5,34.4,20.8,1015.7,33,0,10,20.2,25.9,,,,,
6,29.8,37,21,1011.4,27,0,10,17.2,29.4,,,,,
7,33.8,40,24.7,1006.1,19,0,9,20,33.5,,,,,
8,27.7,32.3,23.9,1009.8,29,0,10,19.4,33.5,,,,,
9,31.3,39,25,1007.5,22,0,7.2,27.2,55.4,,,,,
10,28.7,33.6,22.8,1007.3,28,0,10.1,27.2,40.7,,,,,
11,24.6,29.1,20,1013.8,26,0,10,28.7,51.9,,,,,
12,27,32.5,18,1013.2,24,0,10,8.3,18.3,,,,,
13,31,37.7,24,1008.6,21,0,9,26.3,40.7,,,,,
14,36.4,44.4,27,1006.3,14,0,9,28.2,51.9,,,,,
15,34.1,40.4,27.5,1009.3,12,0,9,10.4,22.2,,,,,
16,30.4,37.3,22.4,1009.9,17,0,10,8.1,22.2,,,,,
17,30.2,36.6,23,1009.5,23,0,10.6,13.5,25.9,,,,,
18,29.2,36,21.7,1008.5,34,0,10,22.4,27.8,,,,,
19,28.3,33.6,20.6,1011.6,30,0,11.4,13,22.2,,,,,
20,31.9,38.9,24,1013.6,25,0,10,18,29.4,,,,,
21,35.7,43.6,24.8,1009.7,21,0,10,20.7,33.5,,,,,
22,35,41.7,29.9,1007.7,23,0,9.2,17.2,40.7,,,,,
23,33.4,39.8,23.4,1009.5,29,0,10,8,35.2,,,,,
24,33.9,42,23.3,1007.5,19,0,12.9,1.9,7.6,,,,,
25,31,36.1,23.6,1009.2,30,0,11.3,20,27.8,,,,,
26,30.7,36.2,22.4,1012.6,35,0,10.6,18.1,27.8,,,,,
27,32.3,40,23.5,1011.7,27,0,12.1,17,23.7,,,,,
28,32.8,38.5,25.5,1011.4,30,0,12.7,22,29.4,,,,,
29,32.1,38,24.4,1012.5,33,0,12.1,23.5,37,,,,,
30,32.3,38.5,24,1009.1,23,0,11.6,22,29.4,,,,,
