Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.2,10.7,1006.9,30,0,8.9,20.9,37,,,,,
2,18.6,25.2,9,1014.5,32,0,10,2,18.3,,,,,
3,21.8,29,11.5,1012.7,23,0,10,9.4,27.8,,,,,
4,23.1,38,15.2,1005.3,20,0,6.4,33,88.9,,,,,
5,22.2,28.3,14.4,1004.9,28,0,10,15,37,,,,,
6,19.2,24.3,14,1007.9,35,0,9.8,24.8,51.9,,,,,
7,18.2,25.5,11.4,1011.1,34,0,10.1,24.4,59.1,,,,,
8,19.5,28,13.6,1006.1,38,0,8,27,48.2,,,,,
9,15.4,19.3,11.5,1005.8,49,0,8.5,26.5,40.7,,,,,
10,16.6,22.3,9.4,1009.8,43,0,9.5,26.3,48.2,,,,,
11,18.4,22.5,13,1014.3,37,0,10,23.3,37,,,,,
12,18.9,25.1,8.8,1016.9,34,0,10,9.1,29.4,,,,,
13,18.4,25,9,1019.6,32,0,10,8.5,22.2,,,,,
14,19.6,26,11,1019.5,33,0,10,12.6,24.1,,,,,
15,20.9,27.4,12.5,1021,29,0,10.6,12.8,24.1,,,,,
16,24.1,31.2,15.4,1015.8,20,0,10,28,40.7,,,,,
17,15.2,18.8,11.5,1019.4,51,0,6.9,40.6,51.9,,,,,
18,15,20.6,7.8,1020.5,29,0,10,30.9,44.6,,,,,
19,19.2,25.2,12.5,1016.2,41,0,9.3,18.9,37,,,,,
20,20.6,25,11.3,1019.2,26,0,10.6,14.4,25.9,,,,,
21,21,27.4,13,1020.6,32,0,10,12.2,22.2,,,,,
22,23.9,30.7,15.5,1018.4,26,0,10,12.4,22.2,,,,,
23,27.1,34,17,1013.3,24,0,10.5,7.6,18.3,,,,,
24,31.7,37,23,1010.4,15,0.51,9.5,21.1,33.5,,,,,
25,28.1,35,22.3,1014.6,35,0.51,8.4,20,55.4,,,,,
26,26.3,33.6,18,1016.4,44,3.05,9.5,17.6,40.7,,,,,
27,29.8,34.1,18.3,1014.2,27,0,10.1,27,37,,,,,
28,25.4,31.2,18,1014.1,27,0,10,23.7,33.5,,,,,
29,27.4,33,16,1013.3,20,0,10.3,6.1,18.3,,,,,
30,21.6,24.2,16.4,1014.4,30,0,7.6,32.4,51.9,,,,,
