Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25,14,,73,0,10,7.4,18.3,,,,,
2,17.9,23,14,,79,0,10,8.7,20.6,,,,,
3,18.1,23,14,,73,0,10,10.6,18.3,,,,,
4,19.2,27,12,,66,0,10,8.1,20.6,,,,,
5,19.7,25,16,,71,0,10,9.8,25.9,40.7,,,,
6,17.3,23,14,,79,0,10,15.4,24.1,,,,,
7,17.3,20,14,,80,0,10,9.8,14.8,,,,,
8,18.4,24,14,,73,0,10,7.6,16.5,,,,,
9,18.6,23,14,,73,0,10,7.4,14.8,,,,,
10,19,27,13,,67,0,10,6.9,22.2,,,,,
11,20,26,15,,66,0,10,8.3,18.3,,,,,
12,19.2,26,14,,70,0,,8.5,16.5,,,,,
13,19.1,27,13,,66,0,,8.7,20.6,,,,,
14,19.3,26,14,,70,0,10,8,22.2,,,,,
15,18.6,24,14,,73,0,,10.4,22.2,,,,,
16,19,25,14,,66,0,10,13.7,22.2,,,,,
17,17.9,22,14,,72,0,10,11.5,18.3,,,,,
18,17.2,22,12,,63,0,10,10.9,22.2,,,,,
19,17.1,22,12,,71,0,10,10.2,18.3,,,,,
20,18.6,23,14,,65,0,10,12.2,18.3,,,,,
21,18.2,25,11,,60,0,10,6.5,13,,,,,
22,19.3,25,14,,63,0,9.8,12,29.4,,,,,
23,18.6,23,15,,69,0,10,16.9,24.1,,,,,
24,18.1,25,12,,66,0,10,10.6,18.3,38.9,,,,
25,18.5,26,12,,65,0,10,6.7,20.6,,,,,
26,19.7,27,15,,68,0,10,8.5,14.8,,,,,
27,19.1,25,15,,79,,9.3,11.3,61.1,79.5,,,,
28,19.7,26,15,,72,0,10,6.7,16.5,,,,,
29,19.8,26,15,,68,0,10,9.4,20.6,,,,,
30,19.1,25,14,,63,0,10,10.2,22.2,,,,,
31,18.2,24,12,,63,0,10,10.4,20.6,,,,,
