Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24,16,,73,0,10,9.8,16.5,,,,,
2,19.4,24,18,,77,0,,11.7,22.2,,,,,
3,19.4,25,16,,70,0,,9.6,16.5,,,,,
4,21.3,27,17,,66,0,10,8.7,16.5,,,,,
5,21.3,24,19,,80,,9,6.7,11.1,,,,,
6,20.1,24,18,,86,,9,10.7,20.6,,,,,
7,21.2,26,18,,80,,8.4,7.2,25.9,,,,,
8,19.3,24,15,,67,0,10,17.2,25.9,,,,,
9,19.4,25,15,,71,0,10,12.2,18.3,,,,,
10,19.6,26,15,,70,0,10,8.7,14.8,,,,,
11,19.1,23,17,,79,0,9.3,10.2,27.8,,,,,
12,20.2,25,17,,72,0,9.7,7.4,14.8,,,,,
13,18.6,24,14,,72,0,10,10.4,25.9,,,,,
14,18.7,22,16,,73,0,10,16.7,22.2,,,,,
15,17.8,21,14,,72,0,10,15,20.6,,,,,
16,18.3,22,16,,68,0,10,15.6,20.6,,,,,
17,19.5,24,16,,70,0,10,15.4,22.2,,,,,
18,19,22,17,,78,0,10,19.6,27.8,,,,,
19,19.1,23,16,,71,0,10,13,16.5,,,,,
20,19.3,22,17,,71,0,10,17.8,24.1,,,,,
21,19.7,23,17,,70,0,10,19.4,25.9,,,,,
22,19.5,24,16,,63,0,10,15.6,18.3,29.4,,,,
23,18.1,23,14,,68,0,10,8.9,14.8,,,,,
24,18.8,25,14,,67,0,,5.7,11.1,,,,,
25,20.2,28,14,,65,0,,5.7,14.8,,,,,
26,21.2,27,16,,61,0,,11.9,22.2,,,,,
27,21.3,27,16,,58,0,10,10,18.3,,,,,
28,21.1,28,16,,66,0,9.3,8.1,18.3,,,,,
29,18.8,22,15,,75,,8.5,10.6,33.5,,,,,
30,19.9,27,15,,67,0,10,6.9,13,,,,,
31,20.9,27,17,,70,0,10,9.6,16.5,,,,,
