Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31,20,,71,,9.3,7,42.4,75.9,,,,
2,22.7,26,21,,78,,9.8,15.4,25.9,,,,,
3,21.5,25,19,,76,0,10,17,24.1,,,,,
4,21.8,26,19,,73,0,10,11.7,14.8,,,,,
5,22.5,27,18,,73,0,10,9.3,16.5,,,,,
6,20.3,23,19,,91,0,9.8,6.9,11.1,,,,,
7,22,26,19,,79,,7.6,10,20.6,,,,,
8,19.1,22,17,,75,,9.7,18.5,27.8,,,,,
9,19.8,24,17,,76,0,10,11.7,18.3,,,,,
10,20.6,26,16,,70,0,10,11.5,20.6,,,,,
11,21.5,27,17,,67,0,10,11.9,20.6,,,,,
12,21.7,28,17,,64,0,10,7.4,16.5,,,,,
13,22,27,17,,61,0,10,10,14.8,,,,,
14,22.1,26,17,,60,0,10,10.4,22.2,,,,,
15,21.9,28,17,,56,0,,7.6,11.1,,,,,
16,22,26,19,,64,0,10,7.4,14.8,,,,,
17,23.3,28,19,,66,0,10,9.1,18.3,,,,,
18,23.9,28,20,,65,0,10,10.6,16.5,,,,,
19,24.1,30,19,,65,0,10,6.5,14.8,,,,,
20,24.6,29,20,,65,0,10,7.4,13,,,,,
21,25.1,30,21,,67,,10,6.3,22.2,44.6,,,,
22,23.1,28,19,,77,,10,8.7,18.3,33.5,,,,
23,22.8,27,19,,76,,9.3,13,25.9,,,,,
24,23.1,27,19,,73,0,10,8.9,18.3,,,,,
25,22.2,27,19,,81,,9.7,7.4,33.5,,,,,
26,20.8,26,16,,64,0,10,14.1,24.1,,,,,
27,20.3,26,15,,65,0,10,11.5,20.6,,,,,
28,21.1,27,16,,63,0,10,8.3,16.5,,,,,
29,21,26,18,,67,0,10,6.7,16.5,,,,,
30,20.4,26,17,,71,0,10,10.9,22.2,,,,,
