Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,29,17,,69,0,10,5.6,18.3,,,,,
2,20.2,24,17,,75,,9.8,14.1,22.2,,,,,
3,18.2,21,17,,83,,9.8,13.1,20.6,,,,,
4,18.1,23,14,,73,0,10,13,18.3,,,,,
5,18.9,24,15,,70,0,10,14.1,24.1,,,,,
6,20.3,24,17,,66,0,10,13.3,20.6,,,,,
7,19.4,25,15,,66,0,10,7.8,18.3,,,,,
8,19.1,25,14,,59,0,,9.4,20.6,,,,,
9,18.7,26,13,,58,0,,5.7,11.1,,,,,
10,19.7,27,14,,63,0,10,5.9,11.1,,,,,
11,20.2,27,14,,59,0,10,5.4,13,,,,,
12,20,28,13,,57,0,10,5,14.8,,,,,
13,20.3,25,16,,58,0,10,7.2,18.3,,,,,
14,19.9,27,13,,59,0,10,7.4,22.2,,,,,
15,20.8,29,14,,57,0,10,6.7,22.2,,,,,
16,20.8,24,17,,73,0,10,8.5,18.3,,,,,
17,20.7,25,14,,74,0,10,12.8,18.3,,,,,
18,20.4,26,16,,68,0,10,6.5,13,,,,,
19,20.1,26,15,,68,0,10,8.7,24.1,,,,,
20,18.1,21,15,,69,0,10,18.9,31.7,,,,,
21,17.7,21,15,,69,0,10,16.3,24.1,,,,,
22,18.8,23,15,,66,0,10,13.9,27.8,,,,,
23,18.8,25,13,,61,0,10,7,13,,,,,
24,18.7,24,14,,65,0,10,14.3,29.4,,,,,
25,16.9,19,14,,70,0,10,20,31.7,,,,,
26,16.6,25,14,,64,0,10,21.3,33.5,,,,,
27,15.4,20,12,,69,0,10,15.7,25.9,,,,,
28,16.7,22,13,,62,0,10,15,20.6,,,,,
29,16.9,21,13,,65,0,10,12.4,18.3,,,,,
30,19.3,25,16,,66,0,10,12.4,20.6,,,,,
