Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,21,,59,0,10,10,20.6,,,,,
2,25.4,30,17,,55,0,10,12.8,20.6,,,,,
3,26.6,32,22,,50,0,10,11.5,20.6,,,,,
4,27.3,33,22,,45,0,10,10.9,16.5,,,,,
5,28.1,34,21,,40,0,10,6.9,14.8,,,,,
6,28.1,34,22,,45,0,10,9.1,16.5,,,,,
7,27.4,33,22,,52,0,10,14.4,25.9,,,,,
8,23.4,29,19,,70,,10,17,37,61.1,,,,
9,24.9,28,21,,58,0,10,15.9,37,44.6,,,,
10,26.1,31,21,,53,0,10,14.4,20.6,,,,,
11,26.1,32,21,,53,0,10,11.1,20.6,,,,,
12,25.3,33,21,,59,0,9.8,10.2,27.8,46.5,,,,
13,26.2,33,20,,59,,9.7,11.5,37,57.6,,,,
14,23.1,29,19,,78,,7.2,9.6,24.1,,,,,
15,24.3,27,21,,74,,10,9.1,22.2,,,,,
16,22.6,25,21,,83,,9.2,9.8,20.6,,,,,
17,22.1,25,20,,86,,9.8,13.1,29.4,,,,,
18,21.9,27,19,,86,,8.5,10,22.2,,,,,
19,24.4,30,20,,75,,10,8.3,35.2,53.5,,,,
20,21.1,24,18,,91,,6.6,9.3,33.5,57.6,,,,
21,23,30,18,,80,0,7.6,7.8,14.8,,,,,
22,24.1,29,20,,74,0,10,16.1,29.4,,,,,
23,22.9,26,17,,83,,9.7,8.9,46.5,79.5,,,,
24,19.9,24,17,,88,,7.6,11.1,31.7,,,,,
25,22.6,28,18,,73,0,10,8.1,20.6,,,,,
26,24.1,30,19,,67,0,10,10.2,22.2,,,,,
27,23.4,27,20,,68,0,10,18.5,25.9,,,,,
28,23.5,30,18,,70,0,10,11.1,16.5,,,,,
29,24,30,20,,69,,10,10.6,31.7,50,,,,
30,24.7,32,20,,69,,10,8.3,20.6,,,,,
