Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,32,14,,42,0,,7,20.6,,,,,
2,23.2,29,17,,50,0,10,13.5,25.9,,,,,
3,23.2,31,16,,52,0,10,12.8,20.6,,,,,
4,24.7,32,17,,42,0,10,11.3,24.1,46.5,,,,
5,23.1,30,17,,59,,10,14.1,29.4,57.6,,,,
6,22.2,28,17,,71,0,10,16.3,25.9,35.2,,,,
7,23.6,31,18,,62,0,10,14.6,24.1,,,,,
8,19.9,22,18,,86,,7.4,11.7,22.2,,,,,
9,17.6,20,16,,92,,7.9,12,25.9,48.2,,,,
10,19.9,27,16,,77,0,9.8,7.4,11.1,,,,,
11,21.6,26,19,,74,0,10,13.5,29.4,,,,,
12,21.1,27,18,,72,0,10,9.1,22.2,,,,,
13,20.9,26,18,,82,,9,15.6,29.4,40.7,,,,
14,19.5,25,16,,83,0,10,19.3,24.1,,,,,
15,21.6,28,17,,73,0,10,14.3,22.2,,,,,
16,22.6,28,17,,63,0,10,11.1,18.3,,,,,
17,23.1,31,16,,52,0,,9.6,18.3,,,,,
18,23.9,32,16,,45,0,,10,29.4,,,,,
19,24.9,32,17,,39,0,,13.9,24.1,,,,,
20,23.5,30,17,,40,0,,13.7,18.3,,,,,
21,23.1,30,15,,42,0,,12,25.9,35.2,,,,
22,24.3,32,18,,46,0,10,7.8,14.8,,,,,
23,25.6,33,18,,45,0,10,8,14.8,,,,,
24,27.2,35,20,,40,0,,9.6,24.1,,,,,
25,27.4,35,20,,41,0,10,8.5,20.6,,,,,
26,28.4,34,23,,43,0,,14.1,25.9,37,,,,
27,26,32,20,,52,0,,15,27.8,,,,,
28,25.4,32,19,,46,0,10,10.7,20.6,37,,,,
29,24.9,29,21,,51,0,10,11.3,31.7,51.9,,,,
30,24.3,30,19,,50,0,,10.4,16.5,,,,,
