Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,22,,57,0,10,12,22.2,,,,,
2,25.9,31,21,,52,0,10,12.6,20.6,,,,,
3,25.4,30,21,,52,,10,12.2,20.6,,,,,
4,22.8,30,19,,72,,9.5,10.6,33.5,,,,,
5,21.2,25,19,,82,,8.9,14.6,29.4,38.9,,,,
6,19.7,21,19,,92,,5,15.6,24.1,,,,,
7,19.6,23,18,,91,,5.8,12.6,25.9,,,,,
8,19.9,21,19,,92,,4.2,16.9,31.7,50,,,,
9,21.3,25,19,,84,,5.5,14.4,25.9,,,,,
10,23.6,30,19,,72,0,10,9.3,27.8,,,,,
11,24.4,28,21,,64,0,10,8.9,18.3,,,,,
12,25.1,31,19,,58,0,10,8,18.3,,,,,
13,25.6,31,21,,53,0,10,8.1,22.2,,,,,
14,25.9,31,20,,53,0,10,7.2,14.8,,,,,
15,25.4,30,20,,56,0,10,10.2,18.3,,,,,
16,24.4,30,21,,61,,9.7,7.8,20.6,,,,,
17,23.7,29,20,,66,0,10,9.8,18.3,,,,,
18,23.2,28,19,,71,,8.9,10.9,35.2,,,,,
19,21.6,28,19,,82,,9.8,8.9,31.7,,,,,
20,23.4,29,19,,66,0,10,9.3,20.6,,,,,
21,24.1,28,19,,57,0,10,12.8,22.2,,,,,
22,23.9,29,18,,54,0,10,14.4,22.2,,,,,
23,24.8,30,19,,56,0,10,14.6,20.6,,,,,
24,23.2,28,20,,64,0,10,10.7,16.5,,,,,
25,24.3,30,19,,62,0,10,10,18.3,,,,,
26,25.3,31,20,,61,0,10,6.9,16.5,,,,,
27,22.7,29,19,,74,,9,12.8,48.2,53.5,,,,
28,22.3,29,18,,76,0,8.5,7.2,18.3,,,,,
