Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24,15,,63,0,10,10.6,22.2,,,,,
2,17.9,24,12,,64,0,10,9.8,18.3,,,,,
3,18.9,26,12,,57,0,,7.4,20.6,,,,,
4,19.4,27,13,,58,0,,8.7,22.2,,,,,
5,19.2,26,13,,56,0,,11.7,61.1,,,,,
6,19.2,26,13,,54,0,,7.4,22.2,,,,,
7,19.4,26,13,,56,0,,7,16.5,,,,,
8,19.2,25,13,,60,0,,12.2,27.8,,,,,
9,17.9,22,13,,72,0,10,14.4,24.1,,,,,
10,19,23,16,,66,0,10,15.2,29.4,,,,,
11,17.7,23,13,,61,0,10,14.6,24.1,,,,,
12,17.7,23,14,,57,0,10,12,22.2,,,,,
13,17.4,23,12,,61,0,10,10.7,20.6,31.7,,,,
14,17.9,23,13,,64,0,10,13,24.1,,,,,
15,18.8,25,13,,63,0,10,10.4,24.1,,,,,
16,19.7,25,14,,63,0,10,12.4,20.6,,,,,
17,19.4,24,14,,61,0,10,16.1,27.8,50,,,,
18,19.4,26,14,,63,0,10,11.1,20.6,,,,,
19,20.1,28,14,,64,0,10,9.6,16.5,,,,,
20,22.1,30,16,,57,0,10,8.7,22.2,,,,,
21,20.1,26,15,,63,0,,15.7,27.8,,,,,
22,20.2,25,16,,69,0,10,16.7,22.2,,,,,
23,20.7,29,15,,62,0,10,9.8,22.2,,,,,
24,21.2,29,14,,59,0,,12.6,24.1,,,,,
25,20.9,25,17,,60,0,10,15.6,22.2,,,,,
26,21.8,29,16,,55,0,,10.7,24.1,,,,,
27,23.6,30,18,,52,0,10,11.7,24.1,,,,,
28,21.4,27,17,,69,0,10,15.7,33.5,,,,,
29,20.6,26,16,,65,0,10,16.7,24.1,,,,,
30,20.7,27,15,,63,0,,11.7,20.6,,,,,
31,21.8,29,15,,53,0,,8.3,18.3,,,,,
