Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,21,,71,,9,12.6,22.2,,,,,
2,23.7,29,20,,77,,7.7,14.6,37,57.6,,,,
3,23.8,31,20,,75,,7.2,8.5,16.5,,,,,
4,24.9,31,19,,65,0,10,10.2,35.2,59.4,,,,
5,22.8,30,19,,76,,6.8,10.9,40.7,64.8,,,,
6,22.7,27,20,,79,0,9.8,10.6,24.1,35.2,,,,
7,23.8,29,19,,75,,7.7,12,29.4,59.4,,,,
8,22.4,30,19,,80,,9.5,8.3,35.2,57.6,,,,
9,22,26,20,,78,0,10,9.1,20.6,,,,,
10,24,30,20,,69,,8.4,12.4,33.5,55.4,,,,
11,23,29,19,,77,,8.7,8.1,24.1,,,,,
12,24.3,30,20,,68,,9.8,10.2,16.5,,,,,
13,24.6,28,18,,68,,9.3,11.3,33.5,50,,,,
14,23.7,30,18,,68,,9.5,10.7,22.2,,,,,
15,25.2,31,20,,59,0,10,9.3,18.3,,,,,
16,26,31,21,,54,0,10,9.8,16.5,,,,,
17,25.4,30,21,,54,0,9.8,14.6,25.9,,,,,
18,22.7,29,19,,68,,9.7,15.4,29.4,,,,,
19,22.9,30,18,,66,0,9.8,7.8,18.3,,,,,
20,23.6,29,19,,67,,9.8,8.7,35.2,48.2,,,,
21,23.9,29,21,,62,0,10,14.1,22.2,,,,,
22,23.9,29,20,,61,0,10,13,22.2,,,,,
23,24.6,30,20,,57,0,10,13.3,20.6,,,,,
24,24.6,30,19,,54,0,10,12,24.1,,,,,
25,24.8,30,21,,57,0,10,8.7,27.8,,,,,
26,22.1,29,19,,73,,9.3,11.1,37,64.8,,,,
27,21.1,25,18,,81,0,10,5.7,13,,,,,
28,23.1,27,20,,69,0,10,9.6,74.1,,,,,
29,23,27,19,,68,0,10,7.2,25.9,,,,,
30,22.2,27,18,,75,,9.8,8.1,40.7,61.1,,,,
31,,,,,,,,,,,,,,
