Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,3.3,-5.5,1024.1,70,6.1,50.7,6.7,14.8,,,,,
2,-2.1,0,-3.8,1019.3,75,0,45.1,3,13,,,,,
3,-0.5,0.6,-1,1017.4,75,1.02,19.2,1.5,14.8,,,,,
4,-3.4,0,-8.8,1023.1,78,7.11,22.7,2.2,9.4,,,,,
5,-3.5,-0.5,-6,1022.6,76,6.1,11.9,1.9,14.8,,,,,
6,-4.7,-3.2,-6,1026.7,61,2.03,57,15.2,29.4,42.4,,,,
7,-7.1,-3.2,-14.3,1029.7,54,0,70.7,18,31.7,38.9,,,,
8,-12.9,-4.3,-17.7,1024.7,62,0,73.1,2,13,,,,,
9,-13.8,-9.3,-19.3,1021.2,61,0,69,2.8,9.4,,,,,
10,-16.3,-8.8,-22.1,1016.7,61,0,60,4.1,18.3,,,,,
11,-11.4,-8.8,-12.7,1010.9,45,0,47.6,18.3,27.8,40.7,,,,
12,-15,-9.3,-22.1,1004.1,50,0,62.3,16.7,48.2,59.4,,,,
13,-18.8,-12.1,-24.9,1005.8,61,0,66.9,7.4,16.5,22.2,,,,
14,-17.9,-13.2,-23.2,988.5,55,0,71.3,6.3,22.2,38.9,,,,
15,-17.1,-14.9,-18.2,989.3,64,0,47.8,6.7,25.9,,,,,
16,-16.4,-12.1,-21.6,1000.3,66,0,64.4,5,18.3,25.9,,,,
17,-17.2,-12.7,-22.1,999.4,65,0,79.7,4.4,16.5,,,,,
18,-17.9,-12.1,-22.7,1001,63,0,59.7,3.9,11.1,,,,,
19,-20.7,-13.8,-26.6,1007.4,68,0,48.3,3,9.4,,,,,
20,-17.5,-14.3,-20.5,1003.5,61,0,54.6,5.4,18.3,,,,,
21,-15.7,-14.3,-18.2,1001.7,68,0.25,17.1,4.8,11.1,,,,,
22,-18.9,-13.2,-24.9,1011.8,67,0,29,2.6,5.4,,,,,
23,-20.1,-13.8,-24.3,1013.6,66,0,71.6,3.7,9.4,,,,,
24,-12.4,-8.2,-15.5,1009.7,69,0,42.6,3.5,11.1,,,,,
25,-8.4,-5.5,-12.7,1004.6,77,0,32.5,4.6,11.1,,,,,
26,0.1,2.2,-4.3,997.7,73,3.05,20.6,9.3,25.9,33.5,,,,
27,0.9,5.6,-0.5,986.4,76,0.25,23.2,9.4,25.9,40.7,,,,
28,-4.1,0.6,-6.6,1010,70,5.08,30.1,10.2,25.9,37,,,,
