Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,13.3,10.6,1015.7,89,8.89,26.4,5.7,14.8,,,,,
2,12.6,16.7,8.3,1016.7,60,5.08,74.4,15.4,33.5,50,,,,
3,10.9,15,8.3,1015.8,72,0,70.7,2.2,9.4,,,,,
4,10.3,13.9,6.1,1013.3,76,0,70.2,5.6,13,,,,,
5,9.4,15,3.3,1021.9,63,0,112.3,3.7,11.1,,,,,
6,11.2,16.1,7.8,1028,65,0,85.6,1.9,7.6,,,,,
7,12.4,17.2,8.3,1024.1,69,0,70.7,2.2,9.4,,,,,
8,12.6,14.4,11.1,1015.3,85,1.02,35.1,4.8,11.1,,,,,
9,11.1,16.1,7.2,1008.9,62,5.08,61,12.2,25.9,40.7,,,,
10,9.1,12.2,6.1,1004.6,74,0,57.9,3.5,11.1,,,,,
11,8.3,11.1,4.4,1012.2,72,3.05,86.9,3,11.1,,,,,
12,7.2,12.2,2.2,1019.2,68,0,72.7,2.4,3.5,,,,,
13,7.1,11.1,1.7,1017.9,72,0,52.9,2.4,7.6,,,,,
14,10.6,12.8,8.9,1006.8,82,3.05,26.4,4.3,16.5,33.5,,,,
15,12.8,15,11.1,998.1,67,0,41,17.6,27.8,44.6,,,,
16,9.7,15,5,1007.3,50,1.02,89,11.9,24.1,33.5,,,,
17,4.6,11.1,-1.6,1021.6,50,0,99.3,4.3,14.8,,,,,
18,5,8.9,2.2,1015.8,65,0.25,55.7,6.7,18.3,,,,,
19,6.1,9.4,3.9,999.1,81,7.11,23.3,8.3,18.3,38.9,,,,
20,6.7,8.9,3.3,1011.7,57,13.97,60.4,6.9,13,,,,,
21,3.9,9.4,-1,1022.6,53,0,102.7,2.8,7.6,,,,,
22,5.2,10,3.3,1015.9,67,0,50.4,3.5,11.1,,,,,
23,6.3,10,4.4,1006.4,82,1.02,19.5,2.4,7.6,,,,,
24,8.3,10.6,6.7,1009.1,87,3.05,19.6,3.9,9.4,,,,,
25,4.4,7.8,-1,1016,76,14.99,66,2.8,7.6,,,,,
26,4.5,8.3,2.2,1021.9,75,0,52.9,4.1,22.2,,,,,
27,7.4,13.9,4.4,1011.1,75,7.87,41.4,9.8,22.2,46.5,,,,
28,9.1,13.9,6.1,1011.5,70,3.05,34,5.9,18.3,35.2,,,,
29,10.9,13.9,8.3,1008.2,52,2.03,50.7,8,14.8,,,,,
30,10.9,13.9,8.3,999.3,55,0,55.4,9.6,29.4,40.7,,,,
