Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-9.3,-16.6,999.5,47,0,34.6,5,13,22.2,,,,
2,-14.3,-9.9,-19.9,1009.9,59,0,48,5,18.3,,,,,
3,-8.4,-4.9,-9.9,998.8,74,0.25,20.4,8,24.1,29.4,,,,
4,-6.3,-3.8,-8.8,1002.9,55,0,43.6,3.7,13,,,,,
5,-7,-4.3,-9.9,1015.9,56,0,51,3.5,11.1,,,,,
6,-6.4,-2.1,-10.5,1022.9,53,0,58.7,6.3,14.8,,,,,
7,-1.6,0,-2.7,1010.6,56,0,49.7,11.9,22.2,29.4,,,,
8,-1.1,0.6,-3.2,1000.3,82,4.06,19.3,5.2,11.1,,,,,
9,-6.6,-3.2,-11,1014.3,69,3.56,31.4,4.3,11.1,,,,,
10,-8.8,-5.5,-12.1,1017.9,67,1.02,27.8,4.3,14.8,,,,,
11,-12.6,-8.2,-16.6,1011.2,60,2.03,43.9,4.3,14.8,,,,,
12,-12.9,-8.8,-19.9,1003.7,63,0,44.3,3,11.1,,,,,
13,-9.5,-7.1,-12.7,1004.1,66,5.08,24.8,3.3,16.5,,,,,
14,-8.3,-2.1,-14.3,1016.1,65,0,40.1,6.5,18.3,29.4,,,,
15,-2.2,2.8,-6,1007,63,0,66.3,4.1,14.8,,,,,
16,0.9,5,-3.2,994.3,59,0,73.1,5.9,16.5,25.9,,,,
17,0.4,5,-3.2,981.8,65,0,87.4,4.6,14.8,,,,,
18,0.8,3.9,-2.1,994.8,59,0,111.4,5.6,14.8,,,,,
19,-1.1,1.7,-3.2,1004.6,61,0,75.3,5.6,13,,,,,
20,-2.6,2.2,-5.5,1003.4,64,0,66.9,4.8,22.2,,,,,
21,0.4,4.4,-2.1,1003.6,61,0,90.3,5.6,11.1,,,,,
22,-0.4,5,-6.6,1006.3,60,0,120.7,3.5,11.1,,,,,
23,-0.3,5,-6.6,1006.8,60,0,117.3,3.7,11.1,,,,,
24,3.3,7.8,0,1013.7,63,0,106.1,4.3,11.1,,,,,
25,2.3,5.6,-1,1014,62,0,92.7,5.2,18.3,,,,,
26,1.7,6.7,-2.1,998,62,0,63.7,6.1,18.3,29.4,,,,
27,2.4,7.8,-3.8,997,51,0,104.9,10.2,33.5,38.9,,,,
28,1.8,5.6,-1.6,1005.3,54,0,120.7,3.5,11.1,,,,,
29,2.4,7.8,-1.6,1007.4,64,1.02,57.1,4.6,22.2,31.7,,,,
30,3.4,7.8,-1.6,1007,52,0,80.3,7.8,22.2,,,,,
