Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.1,-4.9,-14.3,1024.8,67,1.02,35.9,8.1,27.8,35.2,,,,
2,-6.7,-4.9,-8.8,1021.6,80,1.02,27.4,7.4,22.2,31.7,,,,
3,-12,-4.9,-18.2,1024,78,0,57.3,3.9,11.1,,,,,
4,-9.8,-2.1,-14.9,1028.7,74,0,55.7,2,7.6,,,,,
5,-5.4,-1.6,-6.6,1022.5,74,0,47,2,9.4,,,,,
6,-3.8,-2.7,-4.3,999.5,81,5.08,15.3,13,20.6,,,,,
7,-3.8,-2.1,-6,997.6,78,8.89,38.1,6.5,14.8,,,,,
8,-5.6,-2.7,-8.2,1003.1,81,0,47.8,8,22.2,,,,,
9,0.8,2.8,-2.7,1005.6,69,2.03,46,16.9,27.8,42.4,,,,
10,0.8,3.9,-2.1,997.6,72,0,41,8.7,16.5,24.1,,,,
11,-0.2,3.3,-2.7,993,77,0,24.1,10.9,22.2,31.7,,,,
12,-1.1,1.7,-4.9,993.1,82,2.03,18.3,8,25.9,33.5,,,,
13,-4.5,-0.5,-9.9,1001.5,85,0.51,41.5,2.4,13,,,,,
14,-6.1,-0.5,-12.1,999.4,67,0,54.7,3.1,9.4,,,,,
15,-6.5,-1,-12.1,994.9,65,0,83,6.1,18.3,25.9,,,,
16,-6.1,-3.8,-8.2,996.6,77,1.02,44.9,1.3,7.6,,,,,
17,-4.2,2.8,-7.7,997.4,74,1.02,53.1,4.4,22.2,33.5,,,,
18,-0.8,1.7,-3.8,990.4,73,0,47.3,6.7,22.2,33.5,,,,
19,-1.4,1.7,-6,999.8,67,0,64.1,2.4,9.4,,,,,
20,-2.9,2.2,-9.3,1001.8,65,0,55,3.9,14.8,,,,,
21,-3,1.7,-7.1,1001.8,78,0,61,3,14.8,,,,,
22,-2.3,2.2,-7.1,998.8,63,0,80.9,5.4,18.3,,,,,
23,-3.9,0.6,-9.3,1000.4,66,0,77.7,2.6,11.1,,,,,
24,-1.3,1.7,-3.2,1001.7,78,0.25,43.3,6.1,13,,,,,
25,-4.2,0,-7.7,1003.5,82,0.51,30.4,1.3,9.4,,,,,
26,-3.4,0.6,-7.7,1007.3,67,0,65,4.6,13,,,,,
27,-6.5,1.1,-12.7,1010.7,64,0,100.3,3.7,14.8,,,,,
28,-5.4,2.8,-11.6,1013.2,67,0,106.1,3.3,9.4,,,,,
29,-3.4,-0.5,-6.6,1007.5,54,0,76.3,9.3,16.5,,,,,
30,-5.8,0,-12.7,997.8,55,0,74,5.7,11.1,,,,,
31,-11.1,-4.9,-18.2,997.3,44,0,59.1,7,13,,,,,
