Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,6.1,-1,1002.1,78,0,34,8.3,20.6,31.7,,,,
2,-1.2,2.2,-6,991.9,84,0.51,34.9,7.4,33.5,40.7,,,,
3,-6.8,-2.1,-9.9,1008,82,0,37.8,3.3,9.4,,,,,
4,-6.5,-4.3,-9.3,1002.2,79,0,36.7,3.7,11.1,,,,,
5,-3.2,-0.5,-6.6,1007.1,83,4.06,7.7,5.9,22.2,,,,,
6,-6.8,-3.2,-9.3,1013.9,82,2.03,28.5,9.1,18.3,,,,,
7,-7.7,-4.3,-11.6,998.6,78,0,41.4,5.6,13,,,,,
8,-2.3,1.1,-4.3,992.3,82,0,26.4,3.3,14.8,,,,,
9,0.7,4.4,-3.8,996.6,77,0,38,5,11.1,,,,,
10,0.1,6.1,-3.8,1003.7,73,2.03,47.6,5.7,20.6,33.5,,,,
11,1.2,6.1,-2.7,1002.4,69,0.51,38.9,3.9,11.1,,,,,
12,-0.6,1.1,-4.9,1012.9,84,1.02,22.9,4.6,14.8,,,,,
13,-5.2,-1.6,-9.3,1012.9,82,0,19.3,8.3,14.8,,,,,
14,-5.9,-4.3,-8.2,1002.1,77,0,38.5,5.2,18.3,,,,,
15,-4.9,-3.8,-7.1,1008.7,80,5.08,14.3,2.8,11.1,,,,,
16,-2.5,-0.5,-5.5,987.6,79,0,15.6,9.8,20.6,31.7,,,,
17,-0.4,1.1,-1.6,1001.9,81,1.02,29.6,7.2,18.3,,,,,
18,-2.1,2.2,-6,1006.2,79,0,48.6,4.4,14.8,,,,,
19,-4.7,-1,-10.5,1000.1,78,0,50.7,3.9,14.8,,,,,
20,-1.4,2.8,-4.3,1001,72,0,45.1,7.6,22.2,,,,,
21,-3,5.6,-7.1,1007.8,70,0,38,6.3,27.8,,,,,
22,-3.7,-0.5,-7.7,1003.2,71,0,38.6,3.7,14.8,,,,,
23,0.2,3.3,-3.8,993.3,72,0.25,37.7,9.6,24.1,37,,,,
24,0.7,3.3,-2.1,1001.8,78,0,30.3,5.2,20.6,,,,,
25,-2.7,1.1,-7.1,1013.8,79,1.02,35.1,3.3,13,,,,,
26,-3.3,-1,-5.5,1014,77,0,30.4,4.1,14.8,,,,,
27,0.2,3.3,-2.1,1018.2,78,1.02,36.7,10.4,22.2,33.5,,,,
28,-0.4,2.2,-2.1,1024.8,80,0,34.3,5.2,18.3,,,,,
29,-1.8,0.6,-3.8,1023.5,79,0,38.3,6.1,20.6,38.9,,,,
30,-3.3,0.6,-7.1,1023,82,0.51,26.9,5.7,25.9,,,,,
31,1.1,2.8,-1.6,1011.7,77,3.05,26.1,14.6,25.9,,,,,
