Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.6,23.3,1010,83,1.02,21.9,14.8,20.6,,,,,
2,26.6,29.4,22.2,1010.8,83,24.89,21.4,13.1,20.6,,,,,
3,27.8,30.6,22.8,1009.6,77,24.89,24.9,18.1,27.8,,,,,
4,27.9,30.6,23.9,1008.6,78,3.05,26.1,12.4,20.6,,,,,
5,26.5,27.8,23.9,1008.8,86,4.06,20.6,21.1,33.5,,,,,
6,26.9,28.3,22.8,1009.2,83,33.02,23.5,15.7,25.9,,,,,
7,27.6,30,24.4,1008.4,82,0,24,12.8,18.7,,,,,
8,27.1,30,23.9,1009.1,82,3.05,22.2,15.9,27.8,,,,,
9,27.1,29.4,23.9,1009.9,85,11.94,23,18.5,29.4,,,,,
10,27.8,30.6,23.9,1008.9,83,2.03,25.6,16.5,22.2,,,,,
11,26.1,30.6,21.1,1009,89,23.88,14.3,15.4,35.2,,,,,
12,26.2,29.4,21.1,1010.1,86,89.92,23.8,10.4,18.7,,,,,
13,27.9,30,23.3,1011,78,13.97,24.9,16.1,22.2,,,,,
14,27.7,30.6,23.9,1010.3,84,7.87,24.5,20.4,31.7,,,,,
15,27.6,30.6,23.9,1009.8,78,1.02,23,22,31.7,,,,,
16,27.3,29.4,22.8,1010.2,81,21.08,24.1,16.3,25.9,,,,,
17,28.1,30.6,24.4,1010.3,78,7.87,24.9,19.1,27.8,,,,,
18,27.7,30.6,24.4,1011.1,81,4.06,25.3,19.8,31.7,,,,,
19,26.8,30.6,22.8,1011.7,85,9.91,21.9,13.7,22.2,,,,,
20,27.1,29.4,23.3,1010.9,83,3.05,24.8,13,18.7,,,,,
21,27.6,30.6,25,1010,80,0.25,26.7,12,18.7,,,,,
22,27.6,30.6,25,1009.1,81,3.05,23,20.7,27.8,,,,,
23,25.8,28.9,23.9,1011.5,85,0,21.2,12.2,22.2,,,,,
24,27.7,31.1,22.2,1012.2,78,7.11,23.7,8.9,14.8,,,,,
25,27.9,30.6,25.6,1012.1,74,0,24.6,8.3,11.1,,,,,
26,27.6,30,24.4,1011.3,77,1.02,24.6,12.2,24.1,,,,,
27,26.9,31.1,23.3,1010.7,85,6.86,21.6,11.3,18.7,,,,,
28,25.9,28.9,22.2,1012.3,85,23.88,22.4,10.2,27.8,,,,,
29,27.1,30,23.9,1012.1,83,0,22.2,14.3,20.6,,,,,
30,27.4,29.4,23.9,1010.5,84,8.89,22.5,19.6,25.9,,,,,
31,26.7,30,23.9,1010.4,85,7.11,21.4,10.9,22.2,,,,,
