Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.4,22.2,1011.7,74,30.99,24.3,16.5,24.1,,,,,
2,28.1,30,23.9,1011.4,76,1.02,26.7,22.6,29.4,,,,,
3,27.2,30.6,23.3,1009.5,82,10.92,24.1,19.3,37,,,,,
4,26.5,28.9,22.8,1008.2,87,0,23,10.9,20.6,,,,,
5,26.5,29.4,23.3,1009.1,85,3.05,21.6,18,31.7,,,,,
6,27.3,30,23.3,1008.6,85,7.87,22,19.1,37,,,,,
7,28,30,23.9,1009.4,75,18.03,24.8,26.1,29.4,,,,,
8,27.9,30,24.4,1009,78,1.02,25.3,22.4,33.5,,,,,
9,27.7,30.6,24.4,1009.1,81,1.02,23.7,20.7,27.8,,,,,
10,27.8,30,25.6,1009.3,81,7.87,24.9,18.3,27.8,,,,,
11,27.4,31.1,25,1009.1,81,3.05,23.5,10.6,18.7,,,,,
12,27.1,29.4,23.9,1008.4,82,13.97,24,14.1,29.4,,,,,
13,27.2,29.4,23.9,1008.2,77,10.92,24.9,11.7,25.9,,,,,
14,27.6,43.9,23.9,1008.4,75,0,27.2,16.3,25.9,,,,,
15,27.9,30,23.9,1008.3,78,4.06,25.6,22.8,31.7,,,,,
16,27.6,30,24.4,1008.9,80,3.05,23.3,25,38.9,,,,,
17,27,28.9,23.3,1009.8,79,7.11,23.7,16.7,37,,,,,
18,27.4,30,23.3,1009.4,81,3.05,25.1,19.3,29.4,,,,,
19,27.3,29.4,22.8,1009.1,81,18.03,24.8,19.6,25.9,,,,,
20,27.9,30,25.6,1008.4,79,5.08,27.4,18.7,24.1,,,,,
21,27.6,30.6,24.4,1008.6,82,0,25.3,20,37,,,,,
22,26.8,29.4,23.3,1009.9,84,12.95,23.7,14.8,22.2,,,,,
23,26.7,28.9,23.3,1010.5,83,7.11,23.2,11.3,18.7,,,,,
24,27.4,29.4,23.3,1009.4,78,1.02,25.6,19.1,27.8,,,,,
25,27.6,30.6,24.4,1008.7,78,4.06,24.1,23.7,31.7,,,,,
26,27.2,30,22.8,1008.9,84,8.89,22.9,18.7,33.5,,,,,
27,27.3,28.9,23.3,1009.8,81,12.95,22.5,24.3,37,40.7,,,,
28,27.6,30,23.3,1009.3,80,9.91,20.4,25.4,35.2,,,,,
29,26.8,30,22.8,1009.5,86,41.91,20.8,13.3,24.1,,,,,
30,27.2,31.1,23.3,1010.3,82,14.99,23.8,12.6,25.9,,,,,
31,26.8,29.4,23.3,1010.3,79,7.87,24.5,20,33.5,,,,,
