Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.6,24.4,1008.2,80,9.91,22,18.7,33.5,,,,,
2,26.9,30,23.3,1009.1,83,22.1,22.5,15.9,33.5,,,,,
3,26.1,28.3,21.7,1009.7,86,0,18.7,18.3,53.5,64.8,,,,
4,27.8,29.4,21.7,1009,79,29.97,23.7,11.7,18.7,,,,,
5,27.6,30.6,23.9,1009.4,77,0.25,25.6,7.4,14.8,,,,,
6,27.8,30.6,22.8,1008.8,79,0,25.3,11.7,33.5,,,,,
7,26.7,30.6,22.8,1009.6,87,44.96,19.5,11.5,40.7,,,,,
8,26.2,28.3,22.8,1010.2,85,56.9,22.4,10.9,25.9,,,,,
9,27.7,30,23.3,1008.8,79,6.1,24,12.6,18.7,,,,,
10,27.8,30,25.6,1009.5,76,1.02,25.3,10.9,16.5,,,,,
11,28.3,30.6,26.1,1010.6,72,0,27.7,10.9,14.8,,,,,
12,27.5,30.6,23.3,1011.3,80,7.11,24.8,9.8,25.9,,,,,
13,28.3,30.6,23.3,1011,75,2.03,24.8,12,18.7,,,,,
14,27.6,31.1,23.9,1010.8,79,7.87,23.7,11.7,27.8,,,,,
15,26.6,29.4,22.8,1009.6,86,28.96,22.5,9.1,20.6,,,,,
16,28.1,29.4,22.8,1007.9,77,3.05,25.3,11.1,16.5,,,,,
17,27.1,30.6,23.9,1007.7,85,13.97,21.9,13.9,37,,,,,
18,26.6,28.3,22.2,1008.7,86,42.93,21.4,10.9,18.7,,,,,
19,27.8,29.4,23.3,1009.4,81,20.07,24.1,12.6,24.1,,,,,
20,28.4,30.6,22.8,1008.8,79,7.11,23.7,20.2,31.7,,,,,
21,28.1,30.6,22.8,1009.1,79,0.25,23.5,14.4,27.8,,,,,
22,26.9,30.6,23.3,1010,85,20.07,22.2,12.2,37,,,,,
23,27.2,28.9,22.8,1009.1,82,39.88,22.2,10.7,27.8,,,,,
24,27.6,29.4,22.8,1008.5,81,6.1,23.8,13.3,18.7,,,,,
25,27.4,30,23.9,1007.4,81,4.06,22.9,13.9,24.1,,,,,
26,27.5,30.6,23.9,1008.3,82,4.06,22.4,10.9,20.6,,,,,
27,27.1,30,23.3,1009,83,7.87,23.2,11.5,25.9,,,,,
28,27.3,29.4,22.8,1008.4,83,12.95,23.3,15.6,24.1,,,,,
29,26.8,30,22.8,1009,84,34.04,20.6,14.4,22.2,,,,,
30,28.1,31.1,22.8,1010.7,76,0.25,24.8,12.6,20.6,,,,,
31,27.1,29.4,23.9,1010.2,79,7.11,25.1,11.5,20.6,,,,,
