Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,23.3,1008.1,83,4.06,22.5,23.9,27.8,37,,,,
2,27,28.3,22.8,1008.1,85,56.9,22.5,20.9,31.7,,,,,
3,28,30,25.6,1008.5,78,1.02,24,20.2,27.8,,,,,
4,27.8,29.4,25,1008.2,81,0.25,23.8,23.3,31.7,,,,,
5,27.3,30,23.9,1008.6,79,0.25,22.4,20.4,27.8,,,,,
6,25.9,28.3,22.2,1008.8,89,46.99,16.1,22,37,,,,,
7,24.4,27.4,,1006.3,,86.11,12.1,24.4,48.2,,,,,
8,27,28.9,21.7,1000.3,89,135.89,19.5,26.7,55.7,68.3,,,,
9,28.3,30,24.4,1006.7,84,23.11,24,17.2,25.9,,,,,
10,27.3,30,23.9,1008.6,88,25.91,21.6,21.5,33.5,,,,,
11,27.8,29.4,23.9,1010.4,78,7.87,24,25.9,37,,,,,
12,27.8,29.4,25.6,1010,81,0,24,24.6,31.7,,,,,
13,27.8,30,24.4,1009.7,78,0,24,28.7,33.5,,,,,
14,27.9,30,24.4,1010.2,75,0,26.9,21.5,33.5,,,,,
15,28.1,30,24.4,1011.4,80,0,24,19.6,24.1,,,,,
16,27.9,30.6,24.4,1010.8,85,3.05,24,20.2,25.9,,,,,
17,28.1,30.6,25,1010.6,85,0,24,24.1,33.5,,,,,
18,28.1,30,24.4,1011.4,84,3.05,23.7,21.7,25.9,,,,,
19,28.3,30.6,25.6,1011.9,83,0,25.6,22.2,27.8,,,,,
20,27.9,31.1,24.4,1011.2,84,11.18,22.2,23.3,38.9,,,,,
21,28.1,30,24.4,1010.7,74,0,27.4,27.4,35.2,,,,,
22,27.9,30.6,25,1009.4,74,0,25.7,30.4,37,,,,,
23,27.9,30.6,25.6,1008.6,76,0,25.4,27.8,37,,,,,
24,27.9,30.6,25.6,1008.4,74,0,27,27,40.7,,,,,
25,28.1,30,25.6,1007.8,75,0,24,24.1,35.2,,,,,
26,27.8,30,25.6,1006.5,71,0,24,26.5,31.7,,,,,
27,28.1,30.6,25.6,1006.6,79,0.25,24,29.4,37,,,,,
28,28.2,30.6,25.6,1007.6,77,0.25,24,25.9,33.5,,,,,
29,26.8,28.9,24.4,1009,86,19.05,22.9,22.2,29.4,,,,,
30,27.3,28.9,24.4,1008,87,0.76,23.5,23.9,29.4,,,,,
31,27.6,30.6,25,1007.6,83,1.78,23.8,28,38.9,,,,,
