Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.6,23.9,1010.8,78,17.02,25.3,25.9,35.2,,,,,
2,28.1,30.6,23.9,1010.9,74,2.03,24.1,27,33.5,,,,,
3,28.1,30.6,25,1010.8,75,0,24.9,28.2,37,,,,,
4,27.7,30,23.3,1010.7,77,1.02,24.8,26.9,37,,,,,
5,28.6,30.6,23.3,1010.7,74,3.05,24.5,26.5,35.2,,,,,
6,28.5,31.1,25.6,1010.7,73,0,27.8,26.7,35.2,,,,,
7,28.4,30.6,24.4,1011.4,75,1.02,26.6,24.8,27.8,,,,,
8,28.3,31.1,24.4,1012.4,73,0,26.6,23.5,29.4,,,,,
9,28.2,31.1,25.6,1013.3,77,0,23.5,23.2,27.8,,,,,
10,28.4,31.1,25.6,1013.1,73,1.02,23.8,28.3,38.9,,,,,
11,28.5,31.1,25.6,1011.8,71,0,24,24.8,33.5,,,,,
12,27.9,30.6,25.6,1011.1,76,0,23.8,20.7,27.8,,,,,
13,28.4,31.7,25,1011.1,76,0,24.9,26.1,40.7,,,,,
14,28.5,30.6,25,1010.6,74,1.02,24.6,27.8,33.5,,,,,
15,27.8,31.1,24.4,1009.5,78,3.05,24.6,27.8,42.4,,,,,
16,26.2,28.9,22.2,1009,85,61.98,19.5,18.5,33.5,,,,,
17,28.3,30.6,22.2,1007.8,76,41.91,24,27,33.5,,,,,
18,28.4,30.6,24.4,1008,75,0,24,29.4,37,,,,,
19,28.3,30,24.4,1008.1,77,0,24,27.8,38.9,,,,,
20,27.8,30,25,1007.2,83,1.02,22.2,28.9,42.4,,,,,
21,27.6,30,24.4,1006.6,85,0,22.9,27,37,,,,,
22,28.1,30.6,23.9,1006.4,82,6.1,23.8,28,37,,,,,
23,28.5,30.6,27.2,1006,80,1.02,23.8,30.6,42.4,,,,,
24,28.2,30.6,22.8,1006.3,86,10.92,22.4,26.7,37,,,,,
25,28.3,30,22.8,1007.4,81,20.07,24,23.7,29.4,,,,,
26,28.3,30.6,27.2,1006.9,79,2.03,24,27.6,42.4,,,,,
27,28.4,30.6,25.6,1007.2,75,0,24,28.5,37,,,,,
28,28.5,30,25.6,1007.5,76,0,24,24.6,35.2,,,,,
29,28.2,30.6,25.6,1008.7,82,0,24,23.2,35.2,,,,,
30,28.2,30,23.9,1009.6,80,9.91,22.9,28.7,40.7,,,,,
31,28.6,30.6,25,1009.8,75,0.51,27.8,26.7,35.2,,,,,
