Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.8,-21.4,-24,,,0,,69.1,120.2,,,,,
2,-10,0.5,-24,,,0,,98.2,120.2,,,,,
3,-6.6,2.2,-22.6,,,0,,103.3,120.2,,,,,
4,-15,1.2,-23.7,,,0,,85.2,120.2,,,,,
5,-15.7,-0.3,-24.7,,,0,,85.2,120.2,,,,,
6,-22.8,-19.7,-25.7,,,0,,68.5,70.2,,,,,
7,-21.8,-19.4,-25.8,,,0,,68.3,68.3,,,,,
8,-14.8,-0.9,-24.9,,,0,,88.2,120.2,,,,,
9,-8.8,-1.1,-21.7,,,0,,108.2,120.2,,,,,
10,-10.7,-7.9,-13.7,,,0,,90.2,120.2,,,,,
11,-9.6,2.5,-25.1,,,0,,93.3,118.3,,,,,
12,-21.8,-18.9,-25,,,0,,68.3,68.3,,,,,
13,-22.6,-20.2,-25.4,,,0,,68.3,68.3,,,,,
14,-19.8,,-25.9,,,0,,77.6,120.2,,,,,
15,-19.3,,-26.6,,,0,,80.9,122,,,,,
16,-14.3,-1.4,-27.2,,,0,,91.1,120.2,,,,,
17,,,,,,,,,,,,,,
18,-12,-4.3,-28.2,,,0,,102,120.2,,,,,
19,-16.3,-7.8,-23,,,0,,90.4,118.3,,,,,
20,-14.8,-4.4,-30.6,,,0,,98.3,120.2,,,,,
21,-15,-6.2,-30.9,,,0,,102.2,120.2,,,,,
22,-16.4,-6.2,-30.9,,,0,,99.3,120.2,,,,,
23,-17.9,-6.8,-32,,,0,,95.4,120.2,,,,,
24,-15.9,-8.1,-31.9,,,0,,101.9,120.2,,,,,
25,-14.4,-6.6,,,,0,,109.3,120.2,,,,,
26,-20.8,-12.1,-27.8,,,0,,91.5,120.2,,,,,
27,-17.2,-7.4,-30.9,,,0,,102.2,120.2,,,,,
28,-17.9,-7,-31.4,,,0,,90,120.2,,,,,
29,-11.9,-0.9,,,,0,,98.5,120.2,,,,,
30,,,,,,,,,,,,,,
31,-18.6,-4.2,-29.5,,,0,,87.4,120.2,,,,,
