Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.1,-4.9,-25.2,,,0,,90.7,120.2,,,,,
2,-11.2,-3.5,-26.5,,,0,,105.4,122,,,,,
3,-13.4,-2.2,-26.8,,,0,,97,120.2,,,,,
4,-11.1,-0.5,-24.8,,,0,,99.8,120.2,,,,,
5,-9.7,-1.1,,,,0,,104.3,120.2,,,,,
6,-19.4,-3.1,-27.5,,,0,,83.5,120.2,,,,,
7,-17.2,-1.1,-27.1,,,0,,86.1,120.2,,,,,
8,-8.6,1.6,-22.6,,,0,,95.6,120.2,,,,,
9,-12.9,0,-24.2,,,0,,87.4,118.3,,,,,
10,-18.3,-15.2,-24.2,,,0,,68.3,68.3,,,,,
11,-17.4,,-23.1,,,0,,77,120.2,,,,,
12,-21.2,-19.3,-23.2,,,0,,68.5,94.3,,,,,
13,-16.6,-0.4,-25.7,,,0,,82.8,120.2,,,,,
14,-12,-0.1,-26.2,,,0,,94.6,120.2,,,,,
15,-20.7,-15.4,-25.6,,,0,,73.5,118.3,,,,,
16,-19.2,-5.6,-27.5,,,0,,79.3,120.2,,,,,
17,-10.9,-0.6,-16,,,0,,97.2,118.3,,,,,
18,-9.8,-4.2,-15.5,,,0,,113.7,120.2,,,,,
19,-21.9,-20.6,-24.1,,,0,,68.9,72,,,,,
20,-15.9,-1.3,-24.3,,,0,,85.7,120.2,,,,,
21,-18.9,-4.1,-24.4,,,0,,79.1,120.2,,,,,
22,-10.7,-2.1,-23.9,,,0,,98.5,120.2,,,,,
23,-12.7,0,-25.8,,,0,,98.7,164.8,,,,,
24,-15.9,-0.7,-24.5,,,0,,84.6,122,,,,,
25,-16.7,-9.2,-22.1,,,0,,81.9,101.9,,,,,
26,-17.4,-10.1,-21.9,,,0,,77.4,120.2,,,,,
27,-19.6,-12.4,-21.9,,,0,,70.4,120.2,,,,,
28,-16.2,-4.3,-22.1,,,0,,83.2,120.2,,,,,
29,-13.2,-5.4,-23.7,,,0,,90.6,118.3,,,,,
30,-16.7,-13.2,-21.4,,,0,,80.6,96.1,,,,,
31,-21.8,-18.6,-23.7,,,0,,68.3,68.3,,,,,
