Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-38.6,-33.1,-41.6,,,0,,112.4,131.3,,,,,
10,-40.2,-39.6,-40.9,,,0,,103.5,153.5,,,,,
11,-23.8,-20.4,-30.8,,,0,,111.3,123.7,,,,,
12,-32.2,-21.7,-41.9,,,0,,94.1,122,,,,,
13,-42.8,-40.8,-46.4,,,0,,77.8,77.8,,,,,
14,-48.4,-45.9,-51.6,,,0,,79.5,79.5,,,,,
15,-45.2,-43.5,-46.6,,,0,,78.7,79.5,,,,,
16,-38.8,-35.7,-42.6,,,0,,80.9,81.3,,,,,
17,-44.8,-42.4,-49.6,,,0,,77.8,77.8,,,,,
18,-47.1,-44.6,-51.5,,,0,,78.2,84.8,,,,,
19,-48.8,-46.2,-51.9,,,0,,78.5,79.5,,,,,
20,-47.9,-45.2,-51.7,,,0,,78.7,79.5,,,,,
21,-42.8,-27.6,-51.7,,,0,,93.2,,,,,,
22,-40,,-48.6,,,0,,91.9,,,,,,
23,-28.9,-21.6,,,,0,,110.4,123.7,,,,,
24,-27.5,-18.7,-39.1,,,0,,108,155.4,,,,,
25,-42.4,-39.7,-45.2,,,0,,77,,,,,,
26,-43.3,-37.1,-46.1,,,0,,77.4,122,,,,,
27,-43.8,-40.9,-47.1,,,0,,75.9,77.8,,,,,
28,-44.6,-41.9,-47.7,,,0,,75.9,77.8,,,,,
29,-42.6,-32.9,-48,,,0,,77,122,,,,,
30,-38.8,-22.2,-43.5,,,0,,81.7,123.7,,,,,
31,-32.2,-18.6,-43.6,,,0,,96.7,168.3,,,,,
