Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-39.4,-37.6,-42.6,,,0,,75.9,75.9,,,,,
2,-42.1,-39.1,-46.2,,,0,,76.1,77.8,,,,,
3,-43.8,-40.9,-47.4,,,0,,77.8,77.8,,,,,
4,-44.8,-42.9,-47.3,,,0,,78.3,110.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-28.6,-26,-32.1,,,0,,93.3,100,,,,,
8,-29.6,-17.6,-38.1,,,0,,103,168.3,,,,,
9,-33.2,,-36.7,,,0,,89.5,160.8,,,,,
10,-28.8,-17.2,-38.2,,,0,,95.2,123.7,,,,,
11,-24.8,-23.6,-26.8,,,0,,118.3,125.9,,,,,
12,,,,,,,,,,,,,,
13,-45.4,-43.5,-46.6,,,0,,82.2,,,,,,
14,-46.7,-46.1,-47.5,,,0,,79.8,125.9,,,,,
15,-47.4,,-50.2,,,0,,94.5,,,,,,
16,-32.9,-28.1,-48.1,,,0,,123.2,151.9,,,,,
17,-51.3,-50,-53.1,,,0,,79.6,81.3,,,,,
18,-53.4,-51.7,-55.4,,,0,,81.3,81.3,,,,,
19,-53.8,-52.9,-55.9,,,0,,81.5,83.2,,,,,
20,,,,,,,,,,,,,,
21,-55.5,-54.3,-57.4,,,0,,81.3,81.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-55.9,-55.5,-56.2,,,0,,81.3,81.3,,,,,
25,-56.4,-56,-56.7,,,0,,81.3,81.3,,,,,
26,-55.4,-54.9,-56.1,,,0,,82.4,83.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-56.2,-55.8,-56.5,,,0,,83.2,83.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
