Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,21.9,16.5,1022.1,,0,,9.3,18.3,,,,,
2,19.8,22.2,17.7,1021.5,,0,,17.6,29.4,31.7,,,,
3,20.6,22.4,18.4,1020.9,,0,,19.3,31.3,35.2,,,,
4,21.1,22.8,19.3,1016.7,,0,,18,25.9,29.4,,,,
5,19.8,22.7,16.2,1011.4,,0,,24.1,33.5,37,,,,
6,10.9,14.3,8.5,1015.8,,0,,18,35.2,40.7,,,,
7,15.1,19.8,12.7,1018.3,,0,,16.5,24.1,25.9,,,,
8,16.7,20.1,12.9,1016.4,,0,,23.2,33.5,37,,,,
9,21.1,23,19.5,1010.9,,0,,23.2,42.4,48.2,,,,
10,15.6,17.1,13.1,1019.3,,0,,26.1,31.3,35.2,,,,
11,14.5,19.5,12,1026.1,,0,,20.6,33.5,35.2,,,,
12,16.4,20.2,13.6,1027.8,,0,,10.7,16.5,18.3,,,,
13,17.5,21,15.9,1025.8,,0,,14.3,24.1,25.9,,,,
14,17.8,20.3,15.8,1026.8,,0,,15.2,24.1,27.8,,,,
15,18.2,20.3,15.9,1028.2,,0,,19.8,31.3,35.2,,,,
16,18.4,20.5,16.9,1026,,0,,11.1,16.5,18.3,,,,
17,17.6,19.6,15.6,1022.9,,0,,27.2,46.5,53.5,,,,
18,14.6,17.6,12,1021.3,,0,,22.2,35.2,38.9,,,,
19,16.7,19.1,14.1,1020.6,,0,,11.3,16.5,18.3,,,,
20,17.6,19.8,16,1022.6,,0,,8,14.8,,,,,
21,19.1,20.7,17.8,1022.4,,0,,15.2,24.1,27.8,,,,
22,19.2,20.7,17.4,1020.2,,0,,14.3,18.3,20.6,,,,
23,19.2,20.9,17.5,1016.6,,0,,10.7,25.9,27.8,,,,
24,16.8,19.3,14.2,1017.9,,0,,14.1,22.2,25.9,,,,
25,18.4,20.2,16.5,1019.3,,0,,11.5,20.6,,,,,
26,20.8,21.8,19.6,1019.4,,0,,15.7,20.6,22.2,,,,
27,21.6,22.3,20.9,1018.8,,0,,19.3,24.1,25.9,,,,
28,20.9,23.4,17.6,1019.8,,0,,23.3,40.7,44.6,,,,
29,13.1,17.2,8.2,1028.3,,0,,40.7,55.4,61.1,,,,
30,10.1,13.4,7.5,1032.4,,0,,38.3,55.4,63,,,,
