Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,27,1018.4,,0,,15.2,27.8,31.7,,,,
2,28.7,30.4,27.1,1014.6,,0,,21.1,33.5,37,,,,
3,26.6,29,23.4,1013.5,,0,,18.1,35.2,40.7,,,,
4,25.7,27.1,24,1016.3,,0,,22.4,31.3,33.5,,,,
5,27.5,28.8,26.5,1018.7,,0,,20.7,35.2,37,,,,
6,28.1,29.8,27,1017.9,,0,,18.7,24.1,31.7,,,,
7,28.7,30.5,27.1,1017.1,,0,,16.9,24.1,33.5,,,,
8,28.7,30.3,27.5,1017.6,,0,,9.8,16.5,22.2,,,,
9,28.2,29.3,26.9,1019.8,,0,,13.1,20.6,22.2,,,,
10,28.9,30.7,27.7,1019.4,,0,,7.2,13,14.8,,,,
11,28.7,29.4,24.7,1018.5,,0,,8.9,16.5,22.2,,,,
12,28.8,29.4,27.2,1017.5,,0,,19.3,44.3,51.9,,,,
13,26,28.2,22.5,1013.9,,0,,12.6,24.1,31.7,,,,
14,25.1,27.7,22.8,1011.6,,0,,15.6,22.2,31.7,,,,
15,26.1,27.9,24.2,1015.3,,0,,12.4,18.3,25.9,,,,
16,26.7,27.5,21.5,1020.1,,0,,13.5,24.1,33.5,,,,
17,25.2,26.3,22.3,1021.9,,0,,7.6,20.6,33.5,,,,
18,25.9,27.9,24.8,1020.3,,0,,10.9,24.1,29.4,,,,
19,25.5,26.9,24.2,1018.2,,0,,18.7,24.1,25.9,,,,
20,27.6,28.8,26.5,1018.1,,0,,14.8,24.1,27.8,,,,
21,28.3,30,27.2,1018,,0,,10.9,18.3,22.2,,,,
22,28.4,29.7,27.7,1016.9,,0,,13.1,18.3,22.2,,,,
23,28.9,29.9,27.8,1016.5,,0,,16.9,22.2,29.4,,,,
24,27.4,30.4,25,1017.2,,0,,13.1,27.8,31.7,,,,
25,28.5,30.6,26.7,1017.5,,0,,17.6,22.2,24.1,,,,
26,28.9,31.6,26.7,1017.7,,0,,17,24.1,25.9,,,,
27,28.9,31.3,26.8,1016.5,,0,,19.1,27.8,29.4,,,,
28,28.9,31.4,27.1,1015.4,,0,,11.3,20.6,22.2,,,,
29,28.8,31.4,27.3,1014.1,,0,,16.9,24.1,25.9,,,,
30,29.3,31.2,28,1014.4,,0,,6.9,14.8,20.6,,,,
31,29.5,30.9,26.5,1014.9,,0,,11.3,20.6,24.1,,,,
