Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,25.1,23.3,1017.1,,0,,15.4,20.6,24.1,,,,
2,24.1,24.7,23.4,1016.5,,0,,18.9,27.8,31.7,,,,
3,24.6,25.2,23.9,1017.3,,0,,24.3,38.9,42.4,,,,
4,24.4,25.2,23.7,1018.4,,0,,28.2,33.5,38.9,,,,
5,24.4,25.5,21.7,1014.5,,0,,18.7,29.4,37,,,,
6,18.6,24.4,15.5,1014.9,,0,,26.5,38.9,46.5,,,,
7,20.7,22.2,18.6,1018.6,,0,,19.8,31.3,35.2,,,,
8,21.5,22.8,20.4,1018.5,,0,,18.5,31.3,35.2,,,,
9,22.6,24.4,21.1,1012.3,,0,,29.1,42.4,48.2,,,,
10,23.6,26.6,21.2,1012.3,,0,,19.6,29.4,33.5,,,,
11,20.8,24.7,18.8,1018,,0,,28,31.3,35.2,,,,
12,22.3,23.5,21.3,1016.8,,0,,28.9,37,42.4,,,,
13,22.2,24,19.6,1015.5,,0,,30.9,61.1,66.5,,,,
14,22.7,23.9,21.7,1018.3,,0,,15,24.1,25.9,,,,
15,23.5,24.9,22.9,1018.2,,0,,12.8,22.2,25.9,,,,
16,24.2,25.1,23.4,1017.3,,0,,20.4,25.9,27.8,,,,
17,25.4,26.4,24.8,1017.2,,0,,18.9,27.8,29.4,,,,
18,24.3,26.3,22.3,1019.1,,0,,23.5,33.5,38.9,,,,
19,24,24.5,23.4,1016.5,,0,,21.9,31.3,33.5,,,,
20,25,26.3,24.2,1013.9,,0,,19.4,38.9,42.4,,,,
21,25.9,27.5,21.8,1013.2,,0,,20.2,44.3,50,,,,
22,23.1,25.4,20.6,1013.5,,0,,17.8,33.5,37,,,,
23,20.5,24.7,17.6,1014.5,,0,,20.6,37,44.6,,,,
24,22.7,25.5,20.3,1014.3,,0,,10.4,24.1,27.8,,,,
25,24.2,25.4,22.5,1015,,0,,14.6,24.1,25.9,,,,
26,25,25.6,24.5,1013.7,,0,,20,29.4,31.7,,,,
27,25.1,26.3,24.4,1009.4,,0,,12.8,20.6,22.2,,,,
28,24.6,27.1,21.6,1006.9,,0,,19.6,40.7,57.6,,,,
29,23.4,27,21.8,1010.2,,0,,22.2,29.4,33.5,,,,
30,24.9,26.7,23.7,1013.3,,0,,18.9,25.9,27.8,,,,
31,25,25.3,24.6,1015.7,,0,,18.1,29.4,31.7,,,,
