Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,17.5,14.6,1025,,0,,14.3,25.9,29.4,,,,
2,16.8,17.8,14.3,1016.7,,0,,20.6,27.8,31.7,,,,
3,11.2,15.7,8.9,1016.1,,0,,26.3,35.2,38.9,,,,
4,13.5,16.2,10.6,1019.9,,0,,15,25.9,27.8,,,,
5,14.4,16.7,12.8,1022.1,,0,,10.9,18.3,20.6,,,,
6,15.2,17.1,13.7,1022.9,,0,,14.6,22.2,25.9,,,,
7,16.8,18.3,15.4,1024.5,,0,,23,37,40.7,,,,
8,17.2,18.5,16.2,1026.5,,0,,34.6,46.5,51.9,,,,
9,18.1,19.5,17.1,1026.6,,0,,22.6,35.2,38.9,,,,
10,17.2,18.1,15.4,1026.4,,0,,16.1,25.9,27.8,,,,
11,18.3,19.9,17.2,1025.1,,0,,20.2,27.8,29.4,,,,
12,18.8,20.1,18,1025.3,,0,,20.7,27.8,,,,,
13,18.6,19.4,17.4,1023.3,,0,,18.3,29.4,33.5,,,,
14,19.4,20.8,18.8,1016.7,,0,,27.2,37,40.7,,,,
15,20.1,20.7,18.2,1012.2,,0,,32.4,50,53.5,,,,
16,17.9,21,14.2,1010.6,,0,,33.2,48.2,53.5,,,,
17,13.8,18.6,11.4,1016.1,,0,,26.9,51.9,57.6,,,,
18,16.6,18.8,14.8,1021.6,,0,,14.8,33.5,38.9,,,,
19,17.8,20.6,15.8,1022.7,,0,,14.1,22.2,27.8,,,,
20,10.3,19.7,5.5,1027.5,,0,,37,51.9,59.4,,,,
21,11.4,14.4,9.3,1028.4,,0,,19.3,35.2,38.9,,,,
22,15.2,18.8,13.4,1026.3,,0,,9.6,16.5,18.3,,,,
23,17.6,19.3,16,1026.4,,0,,8.5,14.8,18.3,,,,
24,18.1,19.8,16.7,1024.8,,0,,10.4,14.8,16.5,,,,
25,18.1,21.6,16.1,1025.6,,0,,9.3,18.3,20.6,,,,
26,17.8,21,15,1025.8,,0,,13.3,25.9,27.8,,,,
27,14.4,20.2,10.6,1025.3,,0,,24.4,37,40.7,,,,
28,17.1,18.9,15.3,1021.9,,0,,17,27.8,31.7,,,,
29,18.7,20.4,17.4,1018.1,,0,,19.4,29.4,33.5,,,,
30,19.1,20,17.5,1014.1,,0,,24.1,35.2,50,,,,
31,17.8,19.7,16.2,1014.9,,0,,9.8,20.6,22.2,,,,
