Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,13.4,5.7,1024.4,,0,,23,35.2,38.9,,,,
2,8.7,10.4,6.6,1029.8,,0,,26.3,35.2,38.9,,,,
3,10.6,13.5,9.4,1026.5,,0,,15.7,24.1,25.9,,,,
4,15.3,18.9,13.9,1021.4,,0,,19.3,29.4,33.5,,,,
5,15,16.3,13.8,1020,,0,,19.1,27.8,,,,,
6,14.3,17.6,12.9,1018,,0,,23.9,38.9,40.7,,,,
7,12.1,12.9,11.6,1015.7,,0,,23.5,33.5,38.9,,,,
8,9.3,13,7.3,1017.1,,0,,20.6,33.5,37,,,,
9,10.6,13.4,8.2,1021.6,,0,,10.6,18.3,24.1,,,,
10,13.6,15.6,10.4,1022.6,,0,,15.9,22.2,29.4,,,,
11,14.1,15.5,12.9,1021.2,,0,,12.4,20.6,25.9,,,,
12,13.3,15.9,9.9,1020.3,,0,,23.9,40.7,46.5,,,,
13,7.6,12.5,5,1029.5,,0,,29.6,48.2,53.5,,,,
14,9.8,13.6,8.2,1028.9,,0,,12.2,22.2,24.1,,,,
15,12.9,15,11,1027.7,,0,,20.2,27.8,31.7,,,,
16,13.3,16.4,10.5,1026.9,,0,,19.4,31.3,33.5,,,,
17,15.9,17.3,14,1023.9,,0,,25.2,29.4,31.7,,,,
18,16.1,16.7,14.7,1022.3,,0,,20.7,29.4,31.7,,,,
19,15.9,18.2,13.6,1020.6,,0,,22.4,33.5,35.2,,,,
20,17.4,18.2,16.9,1017.6,,0,,26.7,37,40.7,,,,
21,15.7,18,13,1018.4,,0,,14.8,27.8,31.7,,,,
22,12.3,16,9.8,1022.6,,0,,21.1,33.5,37,,,,
23,13.4,15.7,11.4,1020.5,,0,,11.7,22.2,24.1,,,,
24,16.9,18.5,15.6,1015,,0,,14.4,25.9,29.4,,,,
25,15.7,18.3,10.8,1013.5,,0,,29.8,48.2,55.4,,,,
26,9.9,12.3,7.9,1025.4,,0,,20.9,46.5,50,,,,
27,13.2,14.8,11.5,1025.8,,0,,21.5,31.3,33.5,,,,
28,13.6,14.9,11.6,1023.6,,0,,19.1,27.8,29.4,,,,
29,15.4,17.3,11.9,1015,,0,,25.2,48.2,51.9,,,,
30,11.3,14.6,9.1,1016.6,,0,,18.3,29.4,31.7,,,,
31,12.6,14.4,10,1020.6,,0,,13,29.4,31.7,,,,
