Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,16.9,12.9,1020.3,,0,,23.9,37,38.9,,,,
2,16.6,17.3,15.3,1017.6,,0,,20.6,37,40.7,,,,
3,17.4,18.8,16.7,1017.2,,0,,22.6,29.4,31.7,,,,
4,15.1,18.7,10.8,1017.1,,0,,27.2,44.3,50,,,,
5,8.6,12.4,6.9,1024.9,,0,,25,40.7,44.6,,,,
6,14.9,16.4,12.6,1023.2,,0,,17.8,25.9,29.4,,,,
7,14.8,16.3,12.8,1022.3,,0,,11.9,22.2,24.1,,,,
8,14.2,15.6,12.2,1022.3,,0,,11.5,25.9,27.8,,,,
9,17.2,18.4,15.8,1017.6,,0,,19.3,29.4,31.7,,,,
10,18.4,20.5,17.7,1009.3,,0,,20,27.8,42.4,,,,
11,13.5,16.9,10.5,1016,,0,,19.3,37,42.4,,,,
12,15.7,17.4,13.9,1022.6,,0,,12.2,18.3,20.6,,,,
13,17.2,18.8,16.3,1022.7,,0,,19.1,25.9,,,,,
14,18.3,19.6,17.8,1019.4,,0,,28,44.3,48.2,,,,
15,19.4,20.3,18.6,1015,,0,,31.9,40.7,46.5,,,,
16,19.6,20.1,18.4,1015.1,,0,,19.8,29.4,33.5,,,,
17,14.5,19.6,11.7,1024.5,,0,,33.7,46.5,50,,,,
18,13.8,16,12.6,1025.2,,0,,24.3,29.4,33.5,,,,
19,12.8,13.8,11.9,1020.3,,0,,31.5,48.2,53.5,,,,
20,13.3,17.3,11.8,1023.6,,0,,30,40.7,44.6,,,,
21,15.7,16.7,14.8,1022.7,,0,,30.7,48.2,57.6,,,,
22,17.1,18.9,16,1014,,0,,28.2,50,53.5,,,,
23,14.4,16.8,11.3,1015.5,,0,,25.6,40.7,50,,,,
24,13.2,18.9,9.5,1025.7,,0,,20,40.7,46.5,,,,
25,12.8,19,8.2,1033.1,,0,,27.2,42.4,46.5,,,,
26,11.3,14.5,8.7,1036,,0,,26.5,33.5,35.2,,,,
27,13.7,15.4,12.1,1034.3,,0,,23.3,33.5,38.9,,,,
28,14.6,16.9,13.1,1029.9,,0,,15,20.6,22.2,,,,
