Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,26.4,25,1018.2,,0,,23.3,37,40.7,,,,
2,25.9,26.9,22.7,1020.4,,0,,19.6,25.9,29.4,,,,
3,27.1,28.4,26.1,1019.6,,0,,16.9,24.1,27.8,,,,
4,27.4,28.9,24,1015.7,,0,,19.1,25.9,31.7,,,,
5,27.3,29.4,25.8,1014.3,,0,,14.1,20.6,27.8,,,,
6,28.2,29.2,27.2,1016.5,,0,,11.9,16.5,20.6,,,,
7,28.2,28.9,27.4,1018.2,,0,,14.3,24.1,25.9,,,,
8,27.9,28.9,27.3,1018.6,,0,,12.6,22.2,24.1,,,,
9,27.3,27.9,26.3,1018.5,,0,,12.2,22.2,25.9,,,,
10,27,28.3,26.4,1018.4,,0,,7.8,22.2,24.1,,,,
11,26.9,30.3,24.6,1017.3,,0,,11.5,20.6,24.1,,,,
12,27.8,28.9,26.4,1016.8,,0,,15.6,20.6,22.2,,,,
13,27.8,28.4,27.4,1017.9,,0,,21.1,31.3,33.5,,,,
14,27.7,28.3,27.2,1018.4,,0,,17.8,27.8,31.7,,,,
15,27.6,28.8,26.6,1015.7,,0,,12.6,18.3,24.1,,,,
16,28.3,29.7,27.1,1014.4,,0,,13.1,20.6,25.9,,,,
17,28.6,30,27.6,1015.9,,0,,12.4,16.5,20.6,,,,
18,27.8,30.2,25.3,1015.5,,0,,13.9,31.3,35.2,,,,
19,29.4,31.4,27.8,1012.4,,0,,10.6,16.5,18.3,,,,
20,29.9,30.8,28.7,1012.2,,0,,13,18.3,24.1,,,,
21,28.8,29.9,25.6,1015.6,,0,,13.1,24.1,27.8,,,,
22,27.9,29.4,24.4,1015.3,,0,,17.6,24.1,29.4,,,,
23,26.6,27.9,23.1,1013.6,,0,,20,42.4,48.2,,,,
24,26.4,28.7,25.2,1014.4,,0,,13.7,20.6,22.2,,,,
25,27.3,29.3,26,1016.2,,0,,9.6,22.2,24.1,,,,
26,27.4,29.1,25.9,1016.3,,0,,8.3,14.8,16.5,,,,
27,27.2,30.1,25.3,1015,,0,,14.1,18.3,,,,,
28,27.7,28.7,27.1,1016.6,,0,,13.9,25.9,27.8,,,,
29,28,28.5,27.7,1019.2,,0,,15.2,24.1,25.9,,,,
30,28.1,29.5,26.9,1020.4,,0,,10.2,16.5,20.6,,,,
