Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30,36.1,23.9,,27,,52.5,5.2,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.7,35,22.8,,27,0,60,6.5,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.3,33.9,21.1,,28,0,60,5.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.7,30,22.2,,31,0,58.7,15.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.1,33.9,18.9,,32,0,60,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.3,32.2,18.9,,27,0,60,6.5,14.8,,,,,
24,25.6,30,20,,35,0,47.5,2.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.2,28.9,17.8,,33,0,60,4.3,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
