Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.6,36.1,23.9,,24,0,51.2,4.1,11.1,,,,,
15,29.7,35,22.8,,19,0,52.5,7.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.3,35,22.2,,22,0,29.8,9.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,28.3,38.9,22.2,,36,0,47.5,8,14.8,,,,,
21,29,32.8,25,,27,0,47.5,13,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,31.3,36.1,25,,22,0,60,5,9.4,,,,,
29,31.4,37.2,23.9,,23,0,60,6.1,11.1,,,,,
30,30.8,35,26.1,,26,0,60,3.7,7.6,,,,,
