Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.2,27.2,15,,32,0,61.3,9.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.8,31.1,16.1,,27,0,60,6.1,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.6,26.1,13.9,,35,0,42.5,0,,,,,,
12,,,,,,,,,,,,,,
13,20.8,27.2,12.2,,31,0,60,4.1,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.8,27.2,12.2,,26,0,60,,,,,,,
17,17.8,23.9,10,,30,0,60,0,,,,,,
18,,,,,,,,,,,,,,
19,19.6,27.8,11.1,,24,0,60,1.3,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19,27.8,10,,24,0,60,0,,,,,,
23,19.6,27.2,12.2,,24,0,60,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.5,20,7.2,,39,0,47.5,3.1,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
