Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,40.8,26.4,1006.6,51,0,,12,22.2,,,,,
2,33.2,41.7,26.2,1006.3,57,0,,13.3,20.6,,,,,
3,33.7,42.3,28,1005,58,0,,15.6,22.2,,,,,
4,30.3,39,25.3,1005.5,59,0,,12.2,20.6,,,,,
5,30.4,35.4,24.9,1006.4,62,0,,5.9,16.5,,,,,
6,30.9,41.8,19.7,1006,27,0,,12.4,25.9,,,,,
7,30.6,41.1,19.6,1004.8,32,0,,10,18.3,,,,,
8,31.3,39,20,1005.1,52,0,,10.9,20.6,,,,,
9,27.2,37,24.5,1007.3,72,1.78,,6.7,16.5,,,,,
10,27.2,34.6,23.3,1008.6,77,2.03,,7.4,24.1,,,,,
11,25.7,34.5,23.7,1007.6,83,24.89,,8.3,20.6,,,,,
12,25.4,30.8,22.7,1006.1,87,12.45,,13.1,20.6,,,,,
13,24.5,26.7,23.8,1004.8,90,27.69,,17.6,24.1,,,,,
14,25.4,26.8,23.4,1004.8,93,141.73,,18.3,27.8,,,,,
15,26.4,30,23,1006.1,88,12.7,,13.7,20.6,,,,,
16,24.7,27,23.4,1007,93,66.55,,6.5,20.6,,,,,
17,26.8,30,23.1,1006.2,87,15.75,,10.7,16.5,,,,,
18,27.4,30.7,23.9,1005.9,82,19.56,,10,16.5,,,,,
19,27.6,33.1,23.8,1004.8,80,40.89,,12.4,25.9,,,,,
20,26.7,30.2,24,1005.5,82,13.21,,8.3,13,,,,,
21,27.1,31.8,24.2,1005.7,84,2.03,,5.6,20.6,,,,,
22,27.9,31.5,24.7,1006.4,80,3.05,,9.1,22.2,,,,,
23,28.4,33,25.3,1006.1,79,0.51,,9.6,16.5,,,,,
24,28.4,33.2,25.3,1005.9,81,0,,7.6,18.3,,,,,
25,28.9,34.2,25.6,1005.8,79,0,,10.4,20.6,,,,,
26,27.1,30.5,23.4,1005.1,83,3.05,,6.9,18.3,,,,,
27,27.8,32.7,23.1,1005.5,76,1.52,,12,29.4,,,,,
28,28.2,33.2,23,1004.5,78,4.57,,6.7,16.5,,,,,
29,27.3,32,23.9,1003.4,83,0.51,,4.4,13,,,,,
30,29.9,35.7,23.8,1002.5,69,0,,10.7,14.8,,,,,
31,29.9,36.7,25,1001.8,62,0,,11.1,14.8,,,,,
