Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,36,23.3,1009.2,70,0,,5.6,14.8,,,,,
2,28.4,35.7,22.7,1009.8,66,0,,6.5,20.6,,,,,
3,28.9,36.1,22.6,1010.3,66,0,,6.3,16.5,,,,,
4,27.7,36.1,21.4,1010.3,65,0,,5.7,13,,,,,
5,28.8,36.1,21.3,1010.9,66,0,,8.5,18.3,,,,,
6,27.4,37,22.4,1010.4,77,17.27,,4.8,18.3,,,,,
7,28.3,35.8,22.9,1009.5,70,0,,6.7,16.5,,,,,
8,26.8,34.8,20.6,1009.6,67,0.51,,6.5,18.3,,,,,
9,28,35.7,20.4,1009.2,65,0,,6.9,14.8,,,,,
10,28.9,36.5,21.6,1007.8,66,0,,3.7,9.4,,,,,
11,28.8,35.1,22.7,1006.4,61,0,,7.4,16.5,,,,,
12,27.1,35.6,19.5,1007.3,59,0,,9.1,14.8,,,,,
13,26.2,36.2,17.7,1008.9,55,0,,7.8,16.5,,,,,
14,25.9,35.4,17.6,1009.7,53,0,,5.9,16.5,,,,,
15,28,36.1,17.9,1009.9,55,0,,5.7,13,,,,,
16,28.1,36.3,20.8,1010.5,57,0,,7.8,14.8,,,,,
17,26,32.4,21.7,1012,81,6.86,,7,16.5,,,,,
18,27.3,35.6,22.8,1012.2,70,0,,10,20.6,,,,,
19,25.9,35.5,19,1011.3,61,0,,9.3,16.5,,,,,
20,26,35.6,18.8,1011.2,65,0,,9.1,16.5,,,,,
21,25.6,34.9,17.8,1011.8,66,0,,7.4,18.3,,,,,
22,27.1,35.7,17.6,1010.5,66,0,,10.2,18.3,,,,,
23,25.2,31.8,21.5,1009.5,77,0,,16.1,27.8,,,,,
24,25.9,31.7,21.2,1008.5,80,4.32,,14.4,18.3,,,,,
25,26.2,29.9,23.1,1009.2,79,3.05,,12.2,18.3,,,,,
26,25.1,31.6,23,1011,86,5.08,,10.9,18.3,,,,,
27,26.5,32.8,21.8,1011.8,77,1.52,,10.4,25.9,,,,,
28,27.1,35.3,21.7,1011.8,74,0.25,,5.6,14.8,,,,,
29,26.8,35.1,20.8,1011.7,68,0,,5.9,14.8,,,,,
30,27.1,35.7,20.5,1012.5,64,0,,5.6,14.8,,,,,
