Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,33.6,16.1,1013.1,48,0,,10.2,18.3,,,,,
2,23.3,33.1,15.8,1013.2,47,0,,9.4,18.3,,,,,
3,25.6,32.6,15,1013.5,41,0,,7.8,18.3,,,,,
4,24.6,33.8,16.6,1013.3,47,0,,12,20.6,,,,,
5,26.2,34.4,16.1,1012.6,45,0,,11.3,22.2,,,,,
6,24.4,34.2,20.2,1014,62,2.54,,17.8,22.2,,,,,
7,22.7,29.8,17.3,1014.6,44,0,,15.4,25.9,,,,,
8,20.6,29.7,13.1,1014.9,42,0,,13.9,25.9,,,,,
9,18.1,29.4,8,1013.6,47,0,,10.7,29.4,,,,,
10,19.2,28.5,7.4,1011.6,50,0,,6.5,16.5,,,,,
11,21.9,30.8,11.4,1010.3,62,0,,6.3,14.8,,,,,
12,23.6,29.1,14.8,1010.5,61,0,,8.3,14.8,,,,,
13,23.4,32.1,14.8,1013.4,53,0,,12.8,20.6,,,,,
14,20.3,26.4,15.4,1016.5,40,0,,16.7,25.9,,,,,
15,15.3,25.2,6.9,1017.3,50,0,,9.4,20.6,,,,,
16,18.7,26.5,6.7,1017.8,38,0,,10.2,20.6,,,,,
17,23.8,27.4,12.3,1017,34,0,,11.9,18.3,,,,,
18,23.7,31.8,16.9,1016.3,51,0,,8.5,18.3,,,,,
19,23.6,32.5,16.5,1015.9,65,0,,9.6,22.2,,,,,
20,23.8,32.9,16,1016.6,64,0.25,,7.6,14.8,,,,,
21,20.6,31.7,10.5,1017.5,43,0,,10.2,22.2,,,,,
22,17.9,30.3,7,1017.5,34,0,,10,29.4,,,,,
23,18.3,30.5,6.4,1016.5,33,0,,7.2,18.3,,,,,
24,19.6,30.8,6.6,1017.7,31,0,,11.7,20.6,,,,,
25,18,28.4,8.9,1018.7,40,0,,7.8,16.5,,,,,
26,19.3,29.3,8.8,1017.1,44,0,,6.5,16.5,,,,,
27,21.2,30.8,10.5,1014.9,50,0,,7,16.5,,,,,
28,21.1,31.8,12.6,1015.3,37,0,,13,25.9,,,,,
29,16.3,27.5,6.5,1018.6,33,0,,13.3,24.1,,,,,
30,15.2,27.2,5,1020.1,37,0,,10.2,24.1,,,,,
