Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35.6,24.2,1010.8,57,0,,12.6,20.6,,,,,
2,30.4,38.7,24,1011.1,54,0,,10.9,18.3,,,,,
3,31.5,40.2,23.9,1011,52,0,,11.1,20.6,,,,,
4,30,38.2,26.2,1011.2,60,0,,12.8,31.7,,,,,
5,27.7,34.8,23,1011.3,66,7.87,,11.3,18.3,,,,,
6,27.3,36.7,20.6,1011,72,11.18,,6.3,20.6,,,,,
7,28.7,36.8,20.3,1012.3,64,0,,10.2,24.1,,,,,
8,30.4,37.8,22.2,1011.7,51,0,,12,18.3,,,,,
9,29.3,37.4,23.8,1011.4,54,0,,11.1,22.2,,,,,
10,29.9,37.2,23.5,1010.2,55,0,,10.4,20.6,,,,,
11,28.8,35.4,23.1,1010,58,0,,9.4,22.2,,,,,
12,28.9,37.4,22.7,1009.5,56,0,,11.3,24.1,,,,,
13,29.3,37.8,22.3,1010,54,0,,12,24.1,,,,,
14,29.2,37.3,22.1,1011.2,57,0,,12.8,20.6,,,,,
15,29.1,36.8,22.2,1010.5,55,0,,11.9,24.1,,,,,
16,31.6,38.8,21.6,1008.8,40,0,,12,25.9,,,,,
17,32.1,41.8,24.7,1009.1,45,0,,12.4,25.9,,,,,
18,32.2,40.9,23.9,1010.7,48,0,,11.9,22.2,,,,,
19,29.9,39.4,23.8,1010.3,59,0,,10.2,22.2,,,,,
20,31.2,39.2,23.2,1009.4,54,0,,13.5,20.6,,,,,
21,30.8,39.3,25.3,1009.7,58,0,,12.8,22.2,,,,,
22,31.8,40,25.1,1009.8,50,0,,10.4,20.6,,,,,
23,31.2,39.7,25.8,1009.2,55,0,,11.5,20.6,,,,,
24,29.4,39.6,24.4,1008.5,63,10.16,,16.3,33.5,,,,,
25,27.4,35.2,24,1008.2,76,4.06,,5.4,13,,,,,
26,29.6,37.5,23.1,1008,61,0.25,,7.6,16.5,,,,,
27,30.7,37.9,24.9,1008.4,57,0,,10.4,20.6,,,,,
28,28.1,36.6,25.1,1008,73,2.54,,9.3,24.1,,,,,
29,29.8,37,24.9,1006.8,65,1.27,,12.8,27.8,,,,,
30,30,36.7,26.6,1006.6,63,0.25,,12.6,20.6,,,,,
